Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199857	-0.002180	-272.514875
-0.189771	-0.002159	-269.873500
-0.179724	-0.002178	-272.193750
-0.169612	-0.002170	-271.279375
-0.159495	-0.002179	-272.333125
-0.149449	-0.002190	-273.791375
-0.139336	-0.002178	-272.207750
-0.129260	-0.002176	-272.011125
-0.119209	-0.002158	-269.716750
-0.109097	-0.002159	-269.902250
-0.098988	-0.002164	-270.445625
-0.088945	-0.002156	-269.552500
-0.078836	-0.002159	-269.931500
-0.068759	-0.002147	-268.390375
-0.058637	-0.002145	-268.096000
-0.048587	-0.002144	-267.979250
-0.038478	-0.002154	-269.311625
-0.028374	-0.002134	-266.807500
-0.018326	-0.002143	-267.847875
-0.008244	-0.002138	-267.300125
0.001828	-0.002136	-266.984750
0.011875	-0.002119	-264.858625
0.021954	-0.002117	-264.591250
0.032065	-0.002135	-266.930500
0.042107	-0.002135	-266.904875
0.052225	-0.002127	-265.833125
0.062311	-0.002125	-265.629500
0.072382	-0.002099	-262.329750
0.082461	-0.002109	-263.619500
0.092572	-0.002108	-263.503375
0.102623	-0.002102	-262.699125
0.112738	-0.002096	-261.998125
0.122815	-0.002083	-260.400250
0.132861	-0.002080	-259.972375
0.142971	-0.002086	-260.727250
0.153088	-0.002080	-260.044500
0.163173	-0.002083	-260.347250
0.173209	-0.002079	-259.912500
0.183328	-0.002066	-258.278625
0.193436	-0.002081	-260.132250
0.203487	-0.002051	-256.320375
0.213568	-0.002037	-254.684500
0.223681	-0.002038	-254.740250
0.233729	-0.002040	-255.041625
0.243837	-0.002031	-253.882625
0.253915	-0.002037	-254.686375
0.263993	-0.002003	-250.315000
0.274072	-0.002009	-251.062750
0.284192	-0.002011	-251.359875
0.294235	-0.001989	-248.570125
0.304344	-0.001979	-247.425375
0.314420	-0.001961	-245.147125
0.324475	-0.001945	-243.105125
0.334591	-0.001962	-245.291625
0.344702	-0.001943	-242.892000
0.354745	-0.001933	-241.625500
0.364823	-0.001917	-239.658500
0.374935	-0.001891	-236.322375
0.384982	-0.001873	-234.087500
0.395100	-0.001867	-233.370250
0.405176	-0.001856	-232.045375
0.415280	-0.001833	-229.100500
0.425333	-0.001808	-226.029375
0.435451	-0.001794	-224.187750
0.445524	-0.001757	-219.615875
0.455606	-0.001750	-218.768500
0.465687	-0.001719	-214.841375
0.475804	-0.001682	-210.299250
0.485847	-0.001642	-205.219000
0.495968	-0.001630	-203.709250
0.506039	-0.001597	-199.565500
0.516088	-0.001548	-193.468625
0.526195	-0.001504	-187.974000
0.536302	-0.001466	-183.204000
0.546352	-0.001426	-178.219875
0.556436	-0.001392	-174.004750
0.566545	-0.001346	-168.203500
0.576590	-0.001285	-160.617750
0.586702	-0.001234	-154.204375
0.596778	-0.001179	-147.330250
0.606869	-0.001110	-138.697250
0.616945	-0.001064	-133.002500
0.627033	-0.000985	-123.175700
0.637076	-0.000915	-114.426375
0.647190	-0.000840	-104.966800
0.657275	-0.000765	-95.671925
0.667383	-0.000671	-83.848900
0.677431	-0.000586	-73.262038
0.687534	-0.000488	-61.043275
0.697610	-0.000391	-48.854875
0.707661	-0.000278	-34.747488
0.717772	-0.000175	-21.818438
0.727893	-5.095484E-5	-6.369355
0.737908	8.406532E-5	10.508165
0.747985	0.000221	27.597562
0.758095	0.000367	45.853575
0.768140	0.000526	65.718225
0.778255	0.000695	86.825475
0.788372	0.000876	109.512900
0.798453	0.001072	134.007750
0.808528	0.001276	159.555125
0.818636	0.001497	187.145500
0.828692	0.001729	216.108125
0.838811	0.001975	246.855875
0.848882	0.002233	279.074125
0.858926	0.002502	312.771000
0.869043	0.002787	348.361125
0.879162	0.003083	385.415500
0.889244	0.003394	424.261375
0.899283	0.003713	464.064125
0.909397	0.004039	504.902625
0.919500	0.004379	547.343375
0.929550	0.004728	590.963375
0.939662	0.005088	636.027250
0.949736	0.005457	682.174500
0.959787	0.005833	729.176250
0.969893	0.006215	776.878500
0.980006	0.006604	825.490625
0.990050	0.007004	875.482875
1.000125	0.007401	925.149125
