Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199855	-0.002069	-258.596250
-0.189772	-0.002070	-258.798375
-0.179726	-0.002082	-260.213375
-0.169610	-0.002084	-260.461500
-0.159496	-0.002061	-257.637375
-0.149452	-0.002073	-259.129625
-0.139341	-0.002066	-258.200750
-0.129262	-0.002073	-259.105125
-0.119214	-0.002037	-254.637875
-0.109102	-0.002068	-258.468250
-0.098986	-0.002065	-258.157500
-0.088945	-0.002062	-257.797375
-0.078832	-0.002034	-254.293000
-0.068755	-0.002060	-257.458375
-0.058642	-0.002025	-253.081750
-0.048587	-0.002048	-256.057750
-0.038478	-0.002039	-254.825250
-0.028375	-0.002045	-255.625750
-0.018329	-0.002046	-255.805250
-0.008248	-0.002037	-254.656500
0.001825	-0.002028	-253.522500
0.011874	-0.002023	-252.918500
0.021951	-0.002036	-254.468750
0.032062	-0.002014	-251.704250
0.042105	-0.002020	-252.460750
0.052226	-0.002022	-252.724125
0.062309	-0.002008	-251.041250
0.072386	-0.002020	-252.520500
0.082461	-0.001987	-248.414125
0.092573	-0.001999	-249.866875
0.102626	-0.001994	-249.310625
0.112739	-0.001992	-248.943500
0.122817	-0.001987	-248.436875
0.132860	-0.001995	-249.319625
0.142975	-0.001979	-247.424625
0.153085	-0.001979	-247.435000
0.163170	-0.001979	-247.419000
0.173217	-0.001972	-246.499875
0.183332	-0.001986	-248.229375
0.193439	-0.001976	-247.036125
0.203490	-0.001938	-242.312375
0.213565	-0.001958	-244.779250
0.223684	-0.001927	-240.917000
0.233728	-0.001936	-242.018500
0.243830	-0.001910	-238.778000
0.253916	-0.001926	-240.789625
0.263994	-0.001905	-238.070875
0.274074	-0.001905	-238.145500
0.284189	-0.001901	-237.611000
0.294238	-0.001905	-238.146875
0.304345	-0.001884	-235.517625
0.314423	-0.001870	-233.773625
0.324478	-0.001852	-231.516500
0.334593	-0.001853	-231.573000
0.344702	-0.001846	-230.807625
0.354742	-0.001832	-228.943875
0.364823	-0.001805	-225.686625
0.374938	-0.001796	-224.465250
0.384986	-0.001785	-223.115875
0.395097	-0.001782	-222.703625
0.405178	-0.001761	-220.084625
0.415287	-0.001747	-218.377125
0.425336	-0.001716	-214.527875
0.435457	-0.001693	-211.681500
0.445524	-0.001675	-209.360500
0.455610	-0.001654	-206.698125
0.465683	-0.001621	-202.577500
0.475801	-0.001599	-199.896750
0.485849	-0.001561	-195.108625
0.495961	-0.001551	-193.928125
0.506041	-0.001496	-187.012375
0.516086	-0.001467	-183.338875
0.526198	-0.001424	-178.032250
0.536307	-0.001388	-173.453750
0.546357	-0.001368	-171.036625
0.556435	-0.001324	-165.545375
0.566551	-0.001260	-157.449750
0.576593	-0.001219	-152.316125
0.586698	-0.001171	-146.409750
0.596781	-0.001103	-137.904750
0.606874	-0.001058	-132.243625
0.616926	-0.000980	-122.561850
0.627036	-0.000927	-115.842750
0.637074	-0.000874	-109.191788
0.647191	-0.000776	-96.984275
0.657268	-0.000715	-89.318238
0.667381	-0.000634	-79.207513
0.677430	-0.000541	-67.681100
0.687533	-0.000446	-55.747900
0.697615	-0.000347	-43.434238
0.707659	-0.000245	-30.588800
0.717778	-0.000141	-17.598788
0.727908	-1.479812E-5	-1.849765
0.737918	0.000107	13.395750
0.747993	0.000241	30.183888
0.758106	0.000385	48.152438
0.768154	0.000544	68.028988
0.778271	0.000707	88.411800
0.788369	0.000886	110.711250
0.798458	0.001074	134.273875
0.808529	0.001279	159.896375
0.818646	0.001494	186.761000
0.828696	0.001722	215.290875
0.838808	0.001966	245.698750
0.848888	0.002221	277.585375
0.858929	0.002487	310.902375
0.869048	0.002770	346.236125
0.879167	0.003067	383.344875
0.889240	0.003370	421.189250
0.899285	0.003686	460.730250
0.909399	0.004014	501.723125
0.919507	0.004353	544.072625
0.929548	0.004699	587.314250
0.939665	0.005057	632.140750
0.949745	0.005423	677.908250
0.959787	0.005799	724.820500
0.969897	0.006183	772.862500
0.980010	0.006568	820.937875
0.990053	0.006969	871.186500
1.000130	0.007369	921.115000
