Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199893	-0.000685	-85.680400
-0.189809	-0.000687	-85.850338
-0.179757	-0.000678	-84.766913
-0.169644	-0.000679	-84.929587
-0.159532	-0.000678	-84.778300
-0.149486	-0.000675	-84.393450
-0.139373	-0.000679	-84.817238
-0.129302	-0.000675	-84.363663
-0.119259	-0.000675	-84.397688
-0.109142	-0.000674	-84.301250
-0.099026	-0.000671	-83.891662
-0.088992	-0.000671	-83.934825
-0.078876	-0.000669	-83.576475
-0.068802	-0.000669	-83.652563
-0.058680	-0.000671	-83.922425
-0.048635	-0.000667	-83.391937
-0.038522	-0.000664	-82.942262
-0.028416	-0.000668	-83.537650
-0.018370	-0.000664	-83.008450
-0.008294	-0.000657	-82.174063
0.001790	-0.000666	-83.264100
0.011841	-0.000662	-82.706438
0.021913	-0.000656	-82.002738
0.032027	-0.000652	-81.496250
0.042074	-0.000659	-82.336825
0.052191	-0.000655	-81.830813
0.062274	-0.000656	-82.038625
0.072342	-0.000653	-81.607313
0.082424	-0.000648	-81.032375
0.092534	-0.000644	-80.547000
0.102588	-0.000652	-81.543625
0.112701	-0.000644	-80.511437
0.122778	-0.000644	-80.555725
0.132824	-0.000642	-80.249488
0.142933	-0.000640	-80.013013
0.153046	-0.000643	-80.331038
0.163132	-0.000634	-79.241950
0.173171	-0.000638	-79.712113
0.183290	-0.000636	-79.496925
0.193396	-0.000631	-78.934525
0.203449	-0.000629	-78.580800
0.213526	-0.000631	-78.904350
0.223642	-0.000630	-78.778938
0.233685	-0.000625	-78.071463
0.243794	-0.000621	-77.650312
0.253874	-0.000615	-76.923637
0.263954	-0.000610	-76.302750
0.274032	-0.000615	-76.892925
0.284150	-0.000605	-75.640475
0.294198	-0.000607	-75.901725
0.304304	-0.000604	-75.439875
0.314383	-0.000601	-75.121337
0.324435	-0.000596	-74.554750
0.334549	-0.000593	-74.125838
0.344654	-0.000589	-73.616012
0.354700	-0.000587	-73.428950
0.364780	-0.000582	-72.761900
0.374894	-0.000579	-72.328050
0.384942	-0.000572	-71.541387
0.395053	-0.000569	-71.090662
0.405135	-0.000561	-70.161425
0.415234	-0.000557	-69.641837
0.425286	-0.000548	-68.553838
0.435407	-0.000541	-67.655288
0.445482	-0.000532	-66.516150
0.455558	-0.000526	-65.748650
0.465640	-0.000512	-64.044738
0.475754	-0.000500	-62.517950
0.485800	-0.000491	-61.350013
0.495918	-0.000482	-60.304425
0.505996	-0.000463	-57.831575
0.516040	-0.000453	-56.670237
0.526150	-0.000436	-54.516163
0.536258	-0.000422	-52.784662
0.546309	-0.000402	-50.247500
0.556392	-0.000380	-47.538313
0.566503	-0.000358	-44.709813
0.576544	-0.000334	-41.808750
0.586658	-0.000311	-38.867663
0.596737	-0.000284	-35.453650
0.606824	-0.000257	-32.113775
0.616905	-0.000229	-28.686450
0.627017	-0.000194	-24.211563
0.637062	-0.000158	-19.704213
0.647173	-0.000120	-15.035663
0.657259	-8.148327E-5	-10.185409
0.667353	-3.560791E-5	-4.450989
0.677091	7.215092E-6	0.901887
0.687480	5.943713E-5	7.429641
0.697573	0.000113	14.089813
0.707626	0.000168	20.939412
0.717742	0.000233	29.146125
0.727854	0.000301	37.686363
0.737901	0.000376	47.012325
0.747975	0.000458	57.247850
0.758089	0.000549	68.686163
0.768133	0.000650	81.195712
0.778247	0.000761	95.120863
0.788356	0.000885	110.654875
0.798411	0.001021	127.673125
0.808512	0.001172	146.484000
0.818626	0.001339	167.354000
0.828683	0.001521	190.148500
0.838795	0.001721	215.087625
0.848871	0.001937	242.091750
0.858913	0.002166	270.766000
0.869034	0.002417	302.180000
0.879153	0.002682	335.198500
0.889232	0.002963	370.338625
0.899273	0.003256	407.057875
0.909388	0.003566	445.792250
0.919492	0.003888	486.037500
0.929536	0.004219	527.366000
0.939655	0.004567	570.890125
0.949736	0.004923	615.327000
0.959780	0.005286	660.738500
0.969879	0.005663	707.911000
0.979997	0.006049	756.065125
0.990039	0.006439	804.933000
1.000122	0.006839	854.912375
