Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199895	-2.744245E-5	-3.430306
-0.189811	-2.730396E-5	-3.412995
-0.179764	-2.693593E-5	-3.366991
-0.169654	-2.675623E-5	-3.344529
-0.159533	-2.651917E-5	-3.314896
-0.149494	-2.626413E-5	-3.283016
-0.139380	-2.609550E-5	-3.261938
-0.129299	-2.571226E-5	-3.214033
-0.119252	-2.558732E-5	-3.198415
-0.109143	-2.554044E-5	-3.192555
-0.099026	-2.499349E-5	-3.124186
-0.088985	-2.479092E-5	-3.098865
-0.078881	-2.450791E-5	-3.063489
-0.068795	-2.436529E-5	-3.045661
-0.058684	-2.424983E-5	-3.031229
-0.048626	-2.386255E-5	-2.982819
-0.038523	-2.385763E-5	-2.982204
-0.028416	-2.361338E-5	-2.951672
-0.018367	-2.318269E-5	-2.897836
-0.008284	-2.303916E-5	-2.879895
0.001790	-2.297855E-5	-2.872319
0.011835	-2.253843E-5	-2.817304
0.021914	-2.235068E-5	-2.793835
0.032026	-2.228373E-5	-2.785466
0.042070	-2.207781E-5	-2.759726
0.052191	-2.173438E-5	-2.716797
0.062271	-2.154140E-5	-2.692675
0.072344	-2.134468E-5	-2.668085
0.082427	-2.119346E-5	-2.649183
0.092539	-2.081811E-5	-2.602264
0.102585	-2.051920E-5	-2.564900
0.112700	-2.033866E-5	-2.542333
0.122775	-2.021277E-5	-2.526596
0.132823	-1.975748E-5	-2.469685
0.142935	-1.949188E-5	-2.436485
0.153046	-1.932989E-5	-2.416236
0.163132	-1.914759E-5	-2.393449
0.173172	-1.888228E-5	-2.360285
0.183288	-1.843894E-5	-2.304868
0.193399	-1.826530E-5	-2.283162
0.203452	-1.791752E-5	-2.239690
0.213527	-1.755894E-5	-2.194868
0.223642	-1.736812E-5	-2.171015
0.233693	-1.702301E-5	-2.127876
0.243791	-1.649975E-5	-2.062469
0.253874	-1.625731E-5	-2.032164
0.263953	-1.589893E-5	-1.987366
0.274033	-1.562235E-5	-1.952794
0.284146	-1.517536E-5	-1.896920
0.294195	-1.478437E-5	-1.848046
0.304301	-1.438781E-5	-1.798476
0.314383	-1.427714E-5	-1.784643
0.324436	-1.367742E-5	-1.709678
0.334543	-1.315335E-5	-1.644169
0.344661	-1.269047E-5	-1.586309
0.354701	-1.214071E-5	-1.517589
0.364779	-1.156792E-5	-1.445990
0.374893	-1.124050E-5	-1.405063
0.384944	-1.014022E-5	-1.267527
0.395052	-9.378658E-6	-1.172332
0.405126	-8.977330E-6	-1.122166
0.415234	-7.904548E-6	-0.988069
0.425284	-7.212079E-6	-0.901510
0.435401	-6.225741E-6	-0.778218
0.445477	-4.763311E-6	-0.595414
0.455552	-3.605667E-6	-0.450708
0.465624	-2.241799E-6	-0.280225
0.475802	-7.118312E-7	-0.088979
0.485379	7.630250E-7	0.095378
0.495884	2.409179E-6	0.301147
0.505955	4.648565E-6	0.581071
0.516003	6.736796E-6	0.842100
0.526114	9.510680E-6	1.188835
0.536235	1.185973E-5	1.482466
0.546286	1.472305E-5	1.840381
0.556365	1.841803E-5	2.302254
0.566479	2.229456E-5	2.786820
0.576522	2.632781E-5	3.290976
0.586625	3.090506E-5	3.863133
0.596710	3.629892E-5	4.537365
0.606795	4.205159E-5	5.256449
0.616872	4.852046E-5	6.065058
0.626984	5.583310E-5	6.979138
0.637014	6.409447E-5	8.011809
0.647130	7.328956E-5	9.161195
0.657211	8.385158E-5	10.481447
0.667318	9.615369E-5	12.019211
0.677382	0.000110	13.729425
0.687490	0.000126	15.710550
0.697569	0.000144	18.002875
0.707626	0.000166	20.693413
0.717736	0.000191	23.884775
0.727854	0.000222	27.690462
0.737904	0.000258	32.187800
0.747975	0.000300	37.554275
0.758098	0.000353	44.085700
0.768137	0.000415	51.812575
0.778257	0.000489	61.112050
0.788360	0.000577	72.124850
0.798415	0.000681	85.078875
0.808473	0.000802	100.232813
0.818584	0.000942	117.790138
0.828676	0.001102	137.696500
0.838786	0.001282	160.303625
0.848870	0.001484	185.465875
0.858918	0.001705	213.115875
0.869035	0.001947	243.436875
0.879153	0.002209	276.143875
0.889237	0.002488	311.033875
0.899282	0.002783	347.909875
0.909397	0.003097	387.072625
0.919504	0.003424	428.055250
0.929544	0.003764	470.446500
0.939661	0.004118	514.795500
0.949733	0.004483	560.423375
0.959785	0.004858	607.220500
0.969891	0.005245	655.575875
0.980003	0.005641	705.165750
0.990051	0.006044	755.480250
1.000127	0.006455	806.923875
