Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199853	-0.001849	-231.135250
-0.189776	-0.001849	-231.165375
-0.179728	-0.001860	-232.520000
-0.169613	-0.001846	-230.688750
-0.159499	-0.001858	-232.240750
-0.149453	-0.001833	-229.186875
-0.139341	-0.001836	-229.476125
-0.129260	-0.001844	-230.527125
-0.119216	-0.001826	-228.244750
-0.109102	-0.001832	-229.047125
-0.098990	-0.001838	-229.722250
-0.088949	-0.001838	-229.790375
-0.078834	-0.001815	-226.847250
-0.068757	-0.001805	-225.596500
-0.058644	-0.001802	-225.299250
-0.048595	-0.001817	-227.063000
-0.038482	-0.001813	-226.622125
-0.028373	-0.001812	-226.527000
-0.018330	-0.001822	-227.761000
-0.008247	-0.001811	-226.395250
0.001828	-0.001825	-228.158375
0.011875	-0.001795	-224.381000
0.021951	-0.001804	-225.489625
0.032070	-0.001797	-224.649125
0.042112	-0.001798	-224.743750
0.052227	-0.001795	-224.421875
0.062312	-0.001787	-223.412750
0.072383	-0.001786	-223.235500
0.082462	-0.001793	-224.162750
0.092572	-0.001775	-221.856875
0.102623	-0.001774	-221.697125
0.112742	-0.001789	-223.569250
0.122818	-0.001761	-220.080875
0.132860	-0.001764	-220.483875
0.142973	-0.001768	-221.030875
0.153090	-0.001748	-218.518875
0.163171	-0.001761	-220.104750
0.173215	-0.001757	-219.659250
0.183328	-0.001750	-218.740750
0.193443	-0.001751	-218.892500
0.203486	-0.001745	-218.087625
0.213569	-0.001731	-216.406375
0.223680	-0.001737	-217.094250
0.233729	-0.001716	-214.519500
0.243838	-0.001718	-214.761375
0.253919	-0.001706	-213.266250
0.263996	-0.001699	-212.352625
0.274080	-0.001678	-209.764625
0.284190	-0.001700	-212.501500
0.294237	-0.001687	-210.886375
0.304341	-0.001671	-208.860375
0.314422	-0.001669	-208.654375
0.324478	-0.001653	-206.686625
0.334586	-0.001652	-206.553000
0.344701	-0.001650	-206.227375
0.354744	-0.001626	-203.228625
0.364821	-0.001615	-201.890875
0.374938	-0.001592	-198.959750
0.384985	-0.001590	-198.742125
0.395101	-0.001579	-197.397875
0.405177	-0.001588	-198.562125
0.415280	-0.001546	-193.265875
0.425330	-0.001519	-189.821125
0.435452	-0.001508	-188.461375
0.445528	-0.001489	-186.099875
0.455612	-0.001471	-183.845250
0.465684	-0.001447	-180.907750
0.475803	-0.001412	-176.454750
0.485844	-0.001403	-175.339500
0.495965	-0.001361	-170.180625
0.506041	-0.001334	-166.733500
0.516090	-0.001317	-164.597000
0.526196	-0.001276	-159.530125
0.536309	-0.001238	-154.709375
0.546358	-0.001217	-152.148875
0.556433	-0.001151	-143.894500
0.566546	-0.001109	-138.567000
0.576588	-0.001083	-135.379250
0.586701	-0.001013	-126.566750
0.596752	-0.000974	-121.777825
0.606840	-0.000919	-114.851863
0.616921	-0.000862	-107.801250
0.627032	-0.000801	-100.161838
0.637078	-0.000751	-93.831800
0.647189	-0.000672	-83.943875
0.657267	-0.000604	-75.559925
0.667377	-0.000530	-66.244613
0.677431	-0.000440	-55.035800
0.687535	-0.000358	-44.729163
0.697614	-0.000268	-33.494225
0.707662	-0.000169	-21.155562
0.717774	-6.949541E-5	-8.686926
0.727869	4.435185E-5	5.543981
0.737910	0.000160	20.025787
0.747986	0.000285	35.656413
0.758098	0.000422	52.696050
0.768148	0.000569	71.175438
0.778268	0.000731	91.342300
0.788368	0.000902	112.731387
0.798454	0.001082	135.286250
0.808527	0.001278	159.722375
0.818640	0.001487	185.813000
0.828696	0.001708	213.445000
0.838810	0.001944	242.997500
0.848886	0.002194	274.190375
0.858928	0.002455	306.819125
0.869045	0.002732	341.449250
0.879159	0.003023	377.865250
0.889249	0.003325	415.593250
0.899278	0.003633	454.180250
0.909401	0.003959	494.867125
0.919502	0.004294	536.790625
0.929550	0.004637	579.582250
0.939664	0.005001	625.111500
0.949748	0.005359	669.910500
0.959786	0.005728	715.954125
0.969896	0.006107	763.368250
0.980005	0.006495	811.815375
0.990048	0.006892	861.496500
1.000134	0.007294	911.715500
