Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199867	-0.001048	-130.991625
-0.189784	-0.001046	-130.711250
-0.179743	-0.001048	-130.954125
-0.169623	-0.001041	-130.086250
-0.159511	-0.001049	-131.065375
-0.149465	-0.001041	-130.065625
-0.139351	-0.001046	-130.796125
-0.129275	-0.001041	-130.067750
-0.119226	-0.001044	-130.511375
-0.109115	-0.001040	-130.027625
-0.099005	-0.001041	-130.156625
-0.088960	-0.001038	-129.696250
-0.078849	-0.001033	-129.182500
-0.068772	-0.001027	-128.395875
-0.058656	-0.001029	-128.586125
-0.048604	-0.001029	-128.568250
-0.038491	-0.001027	-128.363625
-0.028389	-0.001027	-128.366875
-0.018341	-0.001022	-127.734625
-0.008261	-0.001020	-127.470000
0.001818	-0.001024	-127.998250
0.011869	-0.001015	-126.854875
0.021945	-0.001010	-126.272625
0.032058	-0.001025	-128.129750
0.042100	-0.001015	-126.868375
0.052218	-0.001009	-126.175750
0.062305	-0.001009	-126.110500
0.072353	-0.001002	-125.219375
0.082430	-0.001013	-126.639500
0.092544	-0.001008	-125.993125
0.102596	-0.001012	-126.543500
0.112706	-0.000998	-124.789388
0.122786	-0.000999	-124.892625
0.132832	-0.000995	-124.321913
0.142943	-0.000992	-123.949275
0.153055	-0.000995	-124.329250
0.163138	-0.000989	-123.565513
0.173182	-0.000982	-122.797938
0.183296	-0.000979	-122.353688
0.193410	-0.000969	-121.088925
0.203454	-0.000976	-121.979875
0.213541	-0.000974	-121.691237
0.223656	-0.000972	-121.510175
0.233698	-0.000962	-120.291550
0.243805	-0.000967	-120.821238
0.253883	-0.000954	-119.200987
0.263963	-0.000959	-119.818713
0.274044	-0.000952	-118.938750
0.284154	-0.000949	-118.587613
0.294204	-0.000949	-118.662413
0.304313	-0.000941	-117.647188
0.314389	-0.000945	-118.120150
0.324440	-0.000934	-116.750150
0.334553	-0.000927	-115.823075
0.344663	-0.000923	-115.392075
0.354704	-0.000915	-114.316563
0.364789	-0.000907	-113.373300
0.374904	-0.000904	-112.939288
0.384953	-0.000892	-111.507800
0.395066	-0.000878	-109.770863
0.405146	-0.000880	-110.022963
0.415247	-0.000854	-106.811763
0.425297	-0.000856	-107.006363
0.435415	-0.000842	-105.294650
0.445494	-0.000834	-104.216425
0.455571	-0.000819	-102.347538
0.465648	-0.000799	-99.914175
0.475768	-0.000792	-99.040100
0.485809	-0.000770	-96.289163
0.495927	-0.000756	-94.525963
0.506010	-0.000739	-92.359262
0.516049	-0.000717	-89.634650
0.526162	-0.000695	-86.883525
0.536269	-0.000672	-83.977100
0.546322	-0.000644	-80.487838
0.556400	-0.000612	-76.548875
0.566511	-0.000587	-73.361163
0.576554	-0.000563	-70.318775
0.586658	-0.000524	-65.534525
0.596739	-0.000493	-61.660563
0.606827	-0.000452	-56.554138
0.616907	-0.000416	-52.004050
0.627020	-0.000371	-46.376063
0.637062	-0.000322	-40.216363
0.647177	-0.000279	-34.841037
0.657264	-0.000228	-28.492663
0.667368	-0.000174	-21.693488
0.677412	-0.000113	-14.068675
0.687522	-4.769182E-5	-5.961477
0.697591	1.538772E-5	1.923465
0.707621	8.717129E-5	10.896411
0.717739	0.000163	20.407213
0.727855	0.000248	31.021463
0.737904	0.000338	42.236650
0.747984	0.000435	54.420738
0.758090	0.000542	67.694188
0.768137	0.000658	82.262925
0.778253	0.000786	98.280663
0.788358	0.000926	115.759325
0.798449	0.001078	134.710000
0.808512	0.001243	155.321750
0.818635	0.001425	178.073125
0.828688	0.001619	202.374750
0.838799	0.001830	228.758875
0.848878	0.002056	257.053250
0.858918	0.002297	287.148250
0.869036	0.002555	319.412500
0.879155	0.002827	353.342625
0.889241	0.003113	389.152625
0.899280	0.003411	426.382000
0.909391	0.003725	465.656375
0.919497	0.004047	505.823250
0.929536	0.004381	547.675250
0.939655	0.004728	591.032750
0.949733	0.005087	635.914500
0.959778	0.005450	681.237000
0.969891	0.005827	728.369625
0.980000	0.006209	776.179875
0.990041	0.006597	824.575000
1.000123	0.007000	875.046250
