Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199893	-0.000407	-50.910775
-0.189812	-0.000408	-50.986138
-0.179764	-0.000409	-51.125013
-0.169650	-0.000407	-50.901925
-0.159536	-0.000404	-50.466400
-0.149492	-0.000406	-50.796225
-0.139375	-0.000405	-50.602350
-0.129299	-0.000402	-50.248325
-0.119251	-0.000401	-50.070375
-0.109138	-0.000400	-50.007950
-0.099025	-0.000405	-50.687438
-0.088991	-0.000400	-49.959787
-0.078876	-0.000398	-49.697550
-0.068800	-0.000400	-49.995988
-0.058686	-0.000397	-49.679575
-0.048633	-0.000398	-49.779725
-0.038524	-0.000397	-49.654513
-0.028419	-0.000396	-49.543275
-0.018368	-0.000392	-48.965050
-0.008288	-0.000394	-49.202513
0.001789	-0.000390	-48.740088
0.011836	-0.000393	-49.116112
0.021912	-0.000393	-49.120025
0.032030	-0.000393	-49.100663
0.042069	-0.000389	-48.680213
0.052190	-0.000386	-48.267138
0.062271	-0.000383	-47.918563
0.072341	-0.000390	-48.687537
0.082423	-0.000386	-48.262100
0.092536	-0.000385	-48.168113
0.102587	-0.000387	-48.336263
0.112702	-0.000381	-47.649938
0.122771	-0.000380	-47.540538
0.132817	-0.000380	-47.543400
0.142935	-0.000379	-47.426488
0.153043	-0.000378	-47.218600
0.163126	-0.000374	-46.723813
0.173177	-0.000374	-46.759900
0.183287	-0.000370	-46.217000
0.193400	-0.000370	-46.283538
0.203451	-0.000370	-46.195238
0.213531	-0.000368	-46.062475
0.223644	-0.000364	-45.483113
0.233689	-0.000366	-45.710487
0.243795	-0.000366	-45.741850
0.253875	-0.000363	-45.325975
0.263952	-0.000359	-44.868963
0.274033	-0.000357	-44.648875
0.284145	-0.000359	-44.924737
0.294197	-0.000359	-44.879250
0.304297	-0.000353	-44.139600
0.314381	-0.000351	-43.919075
0.324435	-0.000352	-43.956388
0.334547	-0.000348	-43.487250
0.344658	-0.000344	-42.943613
0.354700	-0.000340	-42.542863
0.364779	-0.000341	-42.602750
0.374891	-0.000338	-42.207937
0.384940	-0.000332	-41.449325
0.395055	-0.000329	-41.110050
0.405130	-0.000324	-40.498663
0.415239	-0.000318	-39.727300
0.425287	-0.000314	-39.295462
0.435401	-0.000312	-39.018600
0.445477	-0.000307	-38.357700
0.455562	-0.000301	-37.643075
0.465637	-0.000292	-36.509275
0.475756	-0.000285	-35.660013
0.485796	-0.000279	-34.913475
0.495916	-0.000270	-33.806775
0.505997	-0.000259	-32.374125
0.516036	-0.000252	-31.481400
0.526154	-0.000241	-30.132487
0.536256	-0.000229	-28.681150
0.546306	-0.000216	-26.973800
0.556384	-0.000203	-25.374225
0.566500	-0.000185	-23.160300
0.576545	-0.000171	-21.394900
0.586648	-0.000152	-18.994862
0.596733	-0.000134	-16.780450
0.606820	-0.000112	-14.059150
0.616904	-8.977235E-5	-11.221544
0.627006	-6.545992E-5	-8.182490
0.637048	-3.920951E-5	-4.901189
0.647158	-1.240270E-5	-1.550338
0.657232	1.953041E-5	2.441301
0.667332	5.261985E-5	6.577481
0.677375	8.946217E-5	11.182771
0.687491	0.000127	15.879413
0.697567	0.000170	21.259988
0.707623	0.000217	27.108988
0.717738	0.000267	33.403150
0.727851	0.000324	40.496113
0.737900	0.000386	48.308825
0.747973	0.000455	56.917938
0.758081	0.000533	66.646662
0.768130	0.000621	77.569925
0.778247	0.000719	89.825425
0.788357	0.000830	103.706862
0.798398	0.000954	119.189863
0.808500	0.001093	136.588875
0.818618	0.001249	156.076125
0.828673	0.001420	177.447250
0.838787	0.001611	201.373250
0.848862	0.001819	227.359250
0.858909	0.002043	255.398250
0.869027	0.002289	286.077750
0.879146	0.002549	318.682000
0.889222	0.002825	353.080500
0.899266	0.003117	389.680625
0.909382	0.003423	427.931125
0.919485	0.003744	468.031875
0.929536	0.004076	509.548000
0.939647	0.004422	552.793750
0.949719	0.004777	597.167125
0.959775	0.005145	643.112875
0.969877	0.005522	690.188125
0.979988	0.005908	738.473500
0.990030	0.006300	787.553375
1.000111	0.006702	837.727250
