Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199889	-0.000650	-81.250463
-0.189809	-0.000647	-80.893350
-0.179762	-0.000647	-80.874050
-0.169642	-0.000649	-81.180025
-0.159534	-0.000649	-81.133162
-0.149487	-0.000646	-80.762100
-0.139373	-0.000636	-79.439950
-0.129297	-0.000643	-80.432000
-0.119249	-0.000638	-79.732688
-0.109140	-0.000644	-80.451700
-0.099027	-0.000637	-79.635350
-0.088986	-0.000636	-79.446388
-0.078877	-0.000640	-80.051575
-0.068798	-0.000640	-79.960725
-0.058680	-0.000634	-79.285450
-0.048630	-0.000635	-79.372063
-0.038520	-0.000635	-79.427938
-0.028417	-0.000634	-79.231763
-0.018366	-0.000629	-78.575587
-0.008285	-0.000628	-78.437600
0.001792	-0.000626	-78.242187
0.011839	-0.000623	-77.920738
0.021914	-0.000628	-78.444813
0.032029	-0.000623	-77.863875
0.042074	-0.000621	-77.672213
0.052189	-0.000625	-78.160313
0.062279	-0.000622	-77.767950
0.072346	-0.000617	-77.074913
0.082427	-0.000616	-77.001500
0.092540	-0.000616	-76.961938
0.102587	-0.000614	-76.811825
0.112698	-0.000611	-76.423125
0.122781	-0.000608	-76.039000
0.132822	-0.000611	-76.379037
0.142931	-0.000604	-75.539163
0.153045	-0.000607	-75.891463
0.163133	-0.000604	-75.560425
0.173178	-0.000601	-75.180325
0.183292	-0.000598	-74.809225
0.193405	-0.000599	-74.845000
0.203449	-0.000599	-74.865350
0.213530	-0.000595	-74.413925
0.223644	-0.000591	-73.853413
0.233688	-0.000593	-74.135900
0.243793	-0.000591	-73.881438
0.253871	-0.000588	-73.487550
0.263953	-0.000584	-73.051587
0.274037	-0.000581	-72.576087
0.284150	-0.000581	-72.599613
0.294196	-0.000576	-72.011450
0.304307	-0.000576	-71.976325
0.314386	-0.000570	-71.264800
0.324436	-0.000564	-70.548038
0.334550	-0.000564	-70.459412
0.344663	-0.000561	-70.154088
0.354699	-0.000559	-69.879600
0.364782	-0.000552	-69.029562
0.374900	-0.000547	-68.427350
0.384941	-0.000544	-67.971338
0.395051	-0.000535	-66.930050
0.405136	-0.000531	-66.387512
0.415241	-0.000524	-65.480750
0.425293	-0.000518	-64.741338
0.435408	-0.000509	-63.630500
0.445481	-0.000509	-63.675838
0.455559	-0.000496	-61.954838
0.465637	-0.000485	-60.593050
0.475753	-0.000478	-59.748950
0.485801	-0.000464	-57.970313
0.495917	-0.000456	-56.992838
0.505995	-0.000444	-55.540188
0.516040	-0.000425	-53.148088
0.526150	-0.000414	-51.726800
0.536259	-0.000393	-49.122312
0.546307	-0.000377	-47.140175
0.556386	-0.000357	-44.621200
0.566503	-0.000338	-42.209513
0.576546	-0.000320	-40.034300
0.586657	-0.000287	-35.908900
0.596737	-0.000265	-33.102562
0.606817	-0.000239	-29.856600
0.616901	-0.000209	-26.143488
0.627012	-0.000175	-21.935813
0.637050	-0.000143	-17.841788
0.647169	-0.000108	-13.502263
0.657246	-6.889964E-5	-8.612455
0.667357	-2.723116E-5	-3.403895
0.677395	1.756067E-5	2.195084
0.687481	6.607958E-5	8.259948
0.697571	0.000118	14.706413
0.707625	0.000174	21.754325
0.717731	0.000236	29.522588
0.727858	0.000303	37.881125
0.737899	0.000376	46.969150
0.747974	0.000457	57.167725
0.758078	0.000547	68.325563
0.768131	0.000645	80.678787
0.778247	0.000755	94.404062
0.788349	0.000878	109.723125
0.798402	0.001012	126.553250
0.808505	0.001161	145.181750
0.818624	0.001328	165.945750
0.828677	0.001509	188.613000
0.838785	0.001707	213.414625
0.848868	0.001921	240.164750
0.858909	0.002153	269.124375
0.869028	0.002402	300.193500
0.879143	0.002667	333.327000
0.889226	0.002946	368.271750
0.899277	0.003238	404.781875
0.909382	0.003549	443.664000
0.919493	0.003868	483.556750
0.929528	0.004202	525.303250
0.939648	0.004551	568.909625
0.949732	0.004905	613.120875
0.959773	0.005268	658.538125
0.969880	0.005646	705.750250
0.979989	0.006031	753.898125
0.990038	0.006421	802.636125
1.000122	0.006823	852.879500
