Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199897	-1.920592E-5	-2.400740
-0.189813	-1.901404E-5	-2.376755
-0.179764	-1.867169E-5	-2.333961
-0.169651	-1.846193E-5	-2.307741
-0.159537	-1.834797E-5	-2.293496
-0.149486	-1.803808E-5	-2.254760
-0.139379	-1.778231E-5	-2.222789
-0.129299	-1.752857E-5	-2.191071
-0.119256	-1.739786E-5	-2.174732
-0.109139	-1.722730E-5	-2.153412
-0.099030	-1.684003E-5	-2.105004
-0.088989	-1.665091E-5	-2.081364
-0.078878	-1.656624E-5	-2.070780
-0.068794	-1.636706E-5	-2.045882
-0.058678	-1.610588E-5	-2.013235
-0.048630	-1.580593E-5	-1.975741
-0.038516	-1.564100E-5	-1.955125
-0.028417	-1.540817E-5	-1.926021
-0.018368	-1.529852E-5	-1.912315
-0.008288	-1.502194E-5	-1.877743
0.001790	-1.474374E-5	-1.842968
0.011837	-1.463484E-5	-1.829355
0.021914	-1.435947E-5	-1.794934
0.032024	-1.416688E-5	-1.770860
0.042074	-1.410547E-5	-1.763184
0.052188	-1.375275E-5	-1.719094
0.062276	-1.348061E-5	-1.685076
0.072347	-1.329911E-5	-1.662389
0.082431	-1.308961E-5	-1.636201
0.092535	-1.284262E-5	-1.605328
0.102588	-1.255070E-5	-1.568838
0.112702	-1.235313E-5	-1.544141
0.122780	-1.215813E-5	-1.519766
0.132820	-1.185288E-5	-1.481610
0.142937	-1.158274E-5	-1.447842
0.153048	-1.158723E-5	-1.448404
0.163132	-1.119726E-5	-1.399657
0.173178	-1.092200E-5	-1.365250
0.183295	-1.071233E-5	-1.339041
0.193401	-1.036429E-5	-1.295536
0.203440	-1.008633E-5	-1.260791
0.213535	-9.799553E-6	-1.224944
0.223645	-9.515456E-6	-1.189432
0.233692	-9.264356E-6	-1.158045
0.243792	-8.909597E-6	-1.113700
0.253870	-8.607324E-6	-1.075916
0.263948	-8.434812E-6	-1.054352
0.274033	-8.046177E-6	-1.005772
0.284146	-7.808762E-6	-0.976095
0.294193	-7.285759E-6	-0.910720
0.304299	-7.004301E-6	-0.875538
0.314374	-6.587720E-6	-0.823465
0.324437	-6.233120E-6	-0.779140
0.334551	-5.797207E-6	-0.724651
0.344656	-5.312968E-6	-0.664121
0.354702	-4.836086E-6	-0.604511
0.364777	-4.379771E-6	-0.547471
0.374897	-3.785166E-6	-0.473146
0.384937	-3.256131E-6	-0.407016
0.395051	-2.516959E-6	-0.314620
0.405128	-1.829907E-6	-0.228738
0.415237	-1.016954E-6	-0.127119
0.425255	-2.141291E-7	-0.026766
0.435292	7.026837E-7	0.087835
0.445455	1.691758E-6	0.211470
0.455533	2.951715E-6	0.368964
0.465600	4.099506E-6	0.512438
0.475715	5.531281E-6	0.691410
0.485762	6.991226E-6	0.873903
0.495875	8.488445E-6	1.061056
0.505978	1.007230E-5	1.259038
0.516022	1.208490E-5	1.510613
0.526129	1.424291E-5	1.780364
0.536240	1.684231E-5	2.105289
0.546288	1.934554E-5	2.418192
0.556364	2.241959E-5	2.802449
0.566477	2.598576E-5	3.248220
0.576516	2.965236E-5	3.706545
0.586626	3.366397E-5	4.207996
0.596705	3.866924E-5	4.833655
0.606790	4.378114E-5	5.472643
0.616870	4.971351E-5	6.214189
0.626980	5.630394E-5	7.037992
0.637016	6.408039E-5	8.010049
0.647131	7.244875E-5	9.056094
0.657207	8.221630E-5	10.277038
0.667313	9.376627E-5	11.720784
0.677380	0.000106	13.293125
0.687489	0.000121	15.185525
0.697572	0.000139	17.364638
0.707620	0.000159	19.920162
0.717739	0.000184	23.038550
0.727858	0.000214	26.718538
0.737906	0.000249	31.102963
0.747978	0.000291	36.380063
0.758091	0.000342	42.767112
0.768138	0.000403	50.411300
0.778255	0.000477	59.586888
0.788365	0.000565	70.621888
0.798415	0.000668	83.534025
0.808482	0.000789	98.605412
0.818589	0.000930	116.206725
0.828679	0.001089	136.144750
0.838795	0.001271	158.833125
0.848867	0.001472	184.056000
0.858916	0.001694	211.778000
0.869034	0.001937	242.167125
0.879156	0.002200	275.001500
0.889243	0.002480	310.033500
0.899276	0.002776	347.011000
0.909395	0.003091	386.317750
0.919501	0.003419	427.417375
0.929545	0.003760	469.970375
0.939659	0.004115	514.426500
0.949728	0.004481	560.176875
0.959787	0.004857	607.108000
0.969892	0.005245	655.603625
0.980002	0.005643	705.341000
0.990040	0.006046	755.787625
1.000120	0.006459	807.361625
