Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199897	-0.000351	-43.850925
-0.189814	-0.000350	-43.734637
-0.179768	-0.000350	-43.744075
-0.169655	-0.000349	-43.617363
-0.159540	-0.000349	-43.622300
-0.149494	-0.000348	-43.555813
-0.139380	-0.000348	-43.509138
-0.129309	-0.000346	-43.282175
-0.119256	-0.000346	-43.241225
-0.109142	-0.000344	-42.995950
-0.099028	-0.000344	-43.058487
-0.088993	-0.000344	-42.944150
-0.078882	-0.000341	-42.684487
-0.068798	-0.000342	-42.762487
-0.058686	-0.000344	-43.052913
-0.048633	-0.000340	-42.537225
-0.038526	-0.000338	-42.292387
-0.028420	-0.000339	-42.358325
-0.018378	-0.000339	-42.335200
-0.008295	-0.000340	-42.499688
0.001786	-0.000337	-42.110850
0.011835	-0.000337	-42.103838
0.021907	-0.000333	-41.653238
0.032021	-0.000332	-41.483338
0.042067	-0.000331	-41.404888
0.052184	-0.000331	-41.340688
0.062268	-0.000331	-41.329650
0.072339	-0.000329	-41.187150
0.082420	-0.000329	-41.176513
0.092532	-0.000330	-41.201463
0.102580	-0.000328	-40.943775
0.112695	-0.000326	-40.766787
0.122772	-0.000324	-40.554025
0.132822	-0.000323	-40.314187
0.142927	-0.000322	-40.234250
0.153042	-0.000322	-40.267388
0.163126	-0.000320	-40.028238
0.173167	-0.000320	-40.053375
0.183286	-0.000318	-39.773963
0.193394	-0.000318	-39.710563
0.203441	-0.000317	-39.619100
0.213525	-0.000315	-39.346325
0.223637	-0.000315	-39.352900
0.233685	-0.000312	-38.941225
0.243788	-0.000308	-38.561638
0.253869	-0.000310	-38.787363
0.263945	-0.000308	-38.559700
0.274030	-0.000308	-38.492562
0.284142	-0.000305	-38.089025
0.294188	-0.000303	-37.841188
0.304293	-0.000300	-37.543563
0.314377	-0.000298	-37.284575
0.324430	-0.000297	-37.179475
0.334540	-0.000296	-36.942000
0.344651	-0.000292	-36.512725
0.354694	-0.000291	-36.407963
0.364775	-0.000287	-35.861612
0.374887	-0.000285	-35.679562
0.384936	-0.000283	-35.360800
0.395046	-0.000280	-35.049688
0.405126	-0.000276	-34.442538
0.415232	-0.000272	-34.050050
0.425280	-0.000269	-33.582375
0.435401	-0.000265	-33.135750
0.445469	-0.000260	-32.481687
0.455559	-0.000254	-31.750388
0.465634	-0.000246	-30.761950
0.475748	-0.000243	-30.313000
0.485794	-0.000238	-29.713513
0.495913	-0.000229	-28.584875
0.505988	-0.000218	-27.259238
0.516035	-0.000210	-26.209600
0.526144	-0.000202	-25.266963
0.536254	-0.000192	-24.055625
0.546309	-0.000181	-22.619088
0.556384	-0.000168	-21.028725
0.566494	-0.000154	-19.254200
0.576538	-0.000140	-17.541425
0.586648	-0.000122	-15.252638
0.596727	-0.000104	-13.015425
0.606824	-8.680146E-5	-10.850183
0.616901	-6.523517E-5	-8.154396
0.627010	-4.430301E-5	-5.537876
0.637042	-2.076619E-5	-2.595774
0.647148	5.464986E-6	0.683123
0.657218	3.389550E-5	4.236938
0.667323	6.388412E-5	7.985515
0.677365	9.755349E-5	12.194186
0.687492	0.000133	16.676588
0.697569	0.000173	21.640363
0.707619	0.000217	27.117188
0.717733	0.000265	33.118862
0.727850	0.000318	39.809250
0.737898	0.000377	47.126638
0.747972	0.000444	55.446475
0.758085	0.000518	64.758913
0.768128	0.000602	75.243288
0.778240	0.000698	87.235750
0.788351	0.000805	100.638050
0.798406	0.000926	115.688488
0.808505	0.001062	132.727875
0.818623	0.001217	152.117250
0.828675	0.001385	173.152875
0.838788	0.001574	196.774750
0.848869	0.001781	222.687125
0.858915	0.002006	250.701250
0.869027	0.002250	281.242875
0.879144	0.002510	313.788750
0.889230	0.002786	348.295250
0.899270	0.003076	384.467875
0.909388	0.003385	423.124500
0.919492	0.003708	463.518000
0.929531	0.004040	505.008625
0.939647	0.004385	548.176375
0.949728	0.004742	592.806375
0.959774	0.005109	638.667125
0.969879	0.005486	685.797750
0.979994	0.005875	734.371375
0.990034	0.006269	783.592125
1.000117	0.006670	833.771750
