Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199899	-7.581698E-6	-0.947712
-0.189819	-7.401892E-6	-0.925237
-0.179771	-7.154956E-6	-0.894370
-0.169655	-6.957556E-6	-0.869695
-0.159539	-6.731414E-6	-0.841427
-0.149497	-6.517186E-6	-0.814648
-0.139383	-6.300787E-6	-0.787598
-0.129307	-6.100273E-6	-0.762534
-0.119258	-5.873483E-6	-0.734185
-0.109141	-5.668154E-6	-0.708519
-0.099038	-5.480957E-6	-0.685120
-0.088995	-5.257349E-6	-0.657169
-0.078887	-5.105280E-6	-0.638160
-0.068803	-4.918259E-6	-0.614782
-0.058681	-4.683740E-6	-0.585468
-0.048633	-4.493538E-6	-0.561692
-0.038523	-4.302191E-6	-0.537774
-0.028416	-4.097676E-6	-0.512209
-0.018373	-3.927518E-6	-0.490940
-0.008290	-3.737499E-6	-0.467187
0.001786	-3.510122E-6	-0.438765
0.011838	-3.315853E-6	-0.414482
0.021912	-3.136791E-6	-0.392099
0.032030	-2.939430E-6	-0.367429
0.042071	-2.760424E-6	-0.345053
0.052191	-2.573618E-6	-0.321702
0.062273	-2.366771E-6	-0.295846
0.072342	-2.146482E-6	-0.268310
0.082420	-1.963288E-6	-0.245411
0.092534	-1.789825E-6	-0.223728
0.102580	-1.522594E-6	-0.190324
0.112697	-1.337156E-6	-0.167145
0.122770	-1.088005E-6	-0.136001
0.132812	-8.877471E-7	-0.110968
0.142927	-6.808262E-7	-0.085103
0.153035	-4.851200E-7	-0.060640
0.163123	-2.352294E-7	-0.029404
0.173092	-3.204745E-8	-0.004006
0.178863	1.050022E-7	0.013125
0.193370	4.307377E-7	0.053842
0.203386	6.251271E-7	0.078141
0.213459	8.709482E-7	0.108869
0.223619	1.101084E-6	0.137635
0.233664	1.289914E-6	0.161239
0.243771	1.626544E-6	0.203318
0.253854	1.902701E-6	0.237838
0.263929	2.020409E-6	0.252551
0.274012	2.294690E-6	0.286836
0.284130	2.485577E-6	0.310697
0.294169	2.811638E-6	0.351455
0.304280	3.136488E-6	0.392061
0.314351	3.540774E-6	0.442597
0.324405	3.871466E-6	0.483933
0.334515	4.153878E-6	0.519235
0.344636	4.612285E-6	0.576536
0.354675	4.854411E-6	0.606801
0.364754	5.357345E-6	0.669668
0.374863	5.855051E-6	0.731881
0.384909	6.405669E-6	0.800709
0.395019	6.914601E-6	0.864325
0.405093	7.577471E-6	0.947184
0.415198	8.261575E-6	1.032697
0.425244	9.112049E-6	1.139006
0.435358	9.897994E-6	1.237249
0.445459	1.080469E-5	1.350586
0.455542	1.173521E-5	1.466901
0.465617	1.286620E-5	1.608275
0.475730	1.394502E-5	1.743127
0.485779	1.516034E-5	1.895043
0.495896	1.664599E-5	2.080749
0.505979	1.827429E-5	2.284286
0.516019	1.997488E-5	2.496860
0.526134	2.186388E-5	2.732985
0.536231	2.395880E-5	2.994850
0.546285	2.633918E-5	3.292397
0.556364	2.897583E-5	3.621979
0.566474	3.179201E-5	3.974001
0.576518	3.505411E-5	4.381764
0.586619	3.861401E-5	4.826751
0.596706	4.268844E-5	5.336055
0.606790	4.729393E-5	5.911741
0.616876	5.246378E-5	6.557973
0.626983	5.814993E-5	7.268741
0.637017	6.522387E-5	8.152984
0.647136	7.290301E-5	9.112876
0.657210	8.180334E-5	10.225418
0.667317	9.160269E-5	11.450336
0.677181	0.000103	12.923063
0.687488	0.000117	14.640500
0.697567	0.000134	16.741725
0.707621	0.000153	19.179638
0.717737	0.000177	22.157875
0.727848	0.000206	25.743025
0.737897	0.000240	30.028388
0.747978	0.000282	35.238062
0.758088	0.000333	41.632275
0.768131	0.000394	49.263600
0.778250	0.000469	58.578950
0.788364	0.000557	69.672063
0.798414	0.000662	82.726550
0.808477	0.000784	98.043138
0.818589	0.000927	115.844050
0.828686	0.001088	135.993750
0.838794	0.001272	159.014000
0.848873	0.001477	184.566500
0.858919	0.001701	212.613000
0.869037	0.001948	243.442000
0.879155	0.002213	276.647125
0.889238	0.002496	311.987125
0.899276	0.002795	349.393125
0.909402	0.003112	389.033750
0.919499	0.003444	430.479125
0.929545	0.003787	473.397375
0.939661	0.004146	518.248125
0.949735	0.004515	564.350000
0.959782	0.004894	611.697750
0.969892	0.005284	660.511625
0.980006	0.005685	710.566000
0.990049	0.006091	761.347500
1.000129	0.006506	813.289500
