Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199880	-0.000787	-98.347063
-0.189800	-0.000784	-97.967337
-0.179751	-0.000782	-97.801188
-0.169645	-0.000781	-97.685425
-0.159528	-0.000785	-98.122325
-0.149488	-0.000778	-97.197362
-0.139374	-0.000779	-97.407763
-0.129296	-0.000775	-96.880263
-0.119250	-0.000774	-96.744150
-0.109140	-0.000779	-97.422275
-0.099027	-0.000777	-97.162075
-0.088990	-0.000775	-96.931813
-0.078878	-0.000769	-96.072850
-0.068799	-0.000769	-96.102538
-0.058681	-0.000766	-95.802450
-0.048628	-0.000767	-95.921313
-0.038521	-0.000765	-95.604425
-0.028418	-0.000760	-95.056362
-0.018367	-0.000760	-94.942963
-0.008286	-0.000764	-95.552712
0.001791	-0.000758	-94.749213
0.011843	-0.000763	-95.344138
0.021915	-0.000759	-94.934125
0.032031	-0.000758	-94.794575
0.042075	-0.000753	-94.145400
0.052195	-0.000750	-93.749013
0.062277	-0.000754	-94.297162
0.072348	-0.000752	-93.968000
0.082431	-0.000748	-93.517750
0.092541	-0.000748	-93.523988
0.102594	-0.000744	-93.020062
0.112704	-0.000745	-93.090450
0.122783	-0.000738	-92.302138
0.132826	-0.000738	-92.225887
0.142936	-0.000739	-92.322587
0.153051	-0.000737	-92.128325
0.163131	-0.000732	-91.477638
0.173176	-0.000732	-91.439788
0.183294	-0.000726	-90.751963
0.193402	-0.000729	-91.095125
0.203453	-0.000727	-90.816375
0.213533	-0.000721	-90.109613
0.223648	-0.000716	-89.518738
0.233694	-0.000713	-89.124713
0.243799	-0.000712	-89.050275
0.253876	-0.000711	-88.829413
0.263962	-0.000704	-88.005562
0.274039	-0.000707	-88.336875
0.284150	-0.000702	-87.725262
0.294200	-0.000701	-87.675525
0.304309	-0.000699	-87.399700
0.314383	-0.000698	-87.281600
0.324438	-0.000686	-85.757037
0.334548	-0.000686	-85.712750
0.344666	-0.000679	-84.849600
0.354706	-0.000675	-84.408825
0.364785	-0.000674	-84.270400
0.374901	-0.000662	-82.768350
0.384947	-0.000663	-82.870875
0.395058	-0.000652	-81.535525
0.405140	-0.000645	-80.634175
0.415245	-0.000638	-79.785188
0.425292	-0.000633	-79.128888
0.435415	-0.000625	-78.099975
0.445487	-0.000616	-76.970525
0.455570	-0.000601	-75.129525
0.465647	-0.000595	-74.335188
0.475760	-0.000582	-72.812238
0.485803	-0.000569	-71.143213
0.495920	-0.000555	-69.392600
0.506001	-0.000538	-67.219962
0.516046	-0.000521	-65.108300
0.526151	-0.000503	-62.828238
0.536263	-0.000485	-60.677800
0.546311	-0.000469	-58.596013
0.556390	-0.000446	-55.808925
0.566504	-0.000418	-52.260050
0.576545	-0.000391	-48.838050
0.586657	-0.000370	-46.290712
0.596741	-0.000338	-42.220025
0.606824	-0.000303	-37.861250
0.616904	-0.000275	-34.407263
0.627022	-0.000239	-29.883725
0.637059	-0.000202	-25.208513
0.647169	-0.000158	-19.762900
0.657249	-0.000117	-14.664738
0.667358	-7.067636E-5	-8.834545
0.677401	-1.889827E-5	-2.362284
0.687499	3.380059E-5	4.225074
0.697564	9.039368E-5	11.299210
0.707619	0.000153	19.104038
0.717734	0.000220	27.439388
0.727852	0.000294	36.791900
0.737902	0.000373	46.664963
0.747976	0.000460	57.507613
0.758087	0.000556	69.470138
0.768133	0.000660	82.513088
0.778248	0.000776	97.062450
0.788353	0.000905	113.091113
0.798438	0.001045	130.574500
0.808508	0.001200	149.999625
0.818624	0.001371	171.433500
0.828682	0.001556	194.543125
0.838792	0.001759	219.858875
0.848872	0.001979	247.312625
0.858916	0.002211	276.368875
0.869030	0.002464	307.943250
0.879149	0.002729	341.169000
0.889231	0.003012	376.443875
0.899270	0.003303	412.889375
0.909386	0.003616	452.062500
0.919492	0.003937	492.166125
0.929533	0.004270	533.709375
0.939652	0.004615	576.894000
0.949726	0.004969	621.143625
0.959774	0.005335	666.877875
0.969874	0.005711	713.880000
0.979990	0.006097	762.104000
0.990037	0.006484	810.497875
1.000113	0.006881	860.172500
