Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199863	-0.001239	-154.862250
-0.189782	-0.001235	-154.422250
-0.179734	-0.001238	-154.776375
-0.169619	-0.001236	-154.483625
-0.159508	-0.001227	-153.431250
-0.149457	-0.001226	-153.262500
-0.139348	-0.001224	-153.026750
-0.129276	-0.001226	-153.298250
-0.119220	-0.001224	-152.991125
-0.109110	-0.001229	-153.633750
-0.099000	-0.001218	-152.268625
-0.088957	-0.001221	-152.586375
-0.078845	-0.001220	-152.441000
-0.068763	-0.001233	-154.079125
-0.058648	-0.001222	-152.792500
-0.048601	-0.001210	-151.303625
-0.038487	-0.001218	-152.196875
-0.028382	-0.001211	-151.433875
-0.018336	-0.001220	-152.544750
-0.008256	-0.001203	-150.366875
0.001822	-0.001206	-150.707750
0.011868	-0.001208	-150.953875
0.021946	-0.001191	-148.830750
0.032058	-0.001193	-149.105750
0.042103	-0.001195	-149.411125
0.052222	-0.001197	-149.567625
0.062303	-0.001191	-148.855500
0.072378	-0.001192	-149.018375
0.082459	-0.001187	-148.343500
0.092568	-0.001182	-147.802875
0.102612	-0.001184	-147.941875
0.112733	-0.001182	-147.728375
0.122809	-0.001175	-146.925000
0.132853	-0.001170	-146.196875
0.142966	-0.001175	-146.878125
0.153079	-0.001164	-145.519250
0.163160	-0.001165	-145.610500
0.173210	-0.001152	-143.968125
0.183321	-0.001161	-145.185875
0.193434	-0.001166	-145.810750
0.203480	-0.001151	-143.875125
0.213563	-0.001150	-143.777625
0.223677	-0.001145	-143.180625
0.233724	-0.001136	-141.979500
0.243828	-0.001149	-143.575250
0.253910	-0.001129	-141.074625
0.263986	-0.001141	-142.640375
0.274067	-0.001127	-140.818125
0.284183	-0.001128	-141.033875
0.294230	-0.001122	-140.306875
0.304338	-0.001116	-139.463500
0.314413	-0.001106	-138.193625
0.324467	-0.001102	-137.700750
0.334581	-0.001096	-136.984625
0.344692	-0.001089	-136.084250
0.354735	-0.001078	-134.706000
0.364818	-0.001061	-132.664250
0.374934	-0.001070	-133.781875
0.384979	-0.001060	-132.448500
0.395091	-0.001050	-131.220125
0.405169	-0.001033	-129.084125
0.415275	-0.001029	-128.590625
0.425328	-0.001020	-127.547125
0.435415	-0.001005	-125.614625
0.445491	-0.000980	-122.553175
0.455570	-0.000978	-122.201638
0.465650	-0.000955	-119.313462
0.475762	-0.000943	-117.835688
0.485808	-0.000918	-114.708100
0.495928	-0.000898	-112.303275
0.506007	-0.000875	-109.325375
0.516051	-0.000856	-106.942038
0.526163	-0.000834	-104.206225
0.536270	-0.000805	-100.628813
0.546324	-0.000775	-96.925413
0.556400	-0.000735	-91.894875
0.566518	-0.000716	-89.522488
0.576559	-0.000680	-84.960975
0.586668	-0.000641	-80.071888
0.596750	-0.000599	-74.906000
0.606837	-0.000561	-70.097188
0.616913	-0.000515	-64.321225
0.627031	-0.000468	-58.474313
0.637067	-0.000421	-52.609950
0.647182	-0.000364	-45.538050
0.657261	-0.000313	-39.116487
0.667374	-0.000253	-31.656637
0.677425	-0.000186	-23.190650
0.687526	-0.000116	-14.452813
0.697616	-4.480085E-5	-5.600106
0.707643	2.853485E-5	3.566856
0.717752	0.000112	14.060850
0.727865	0.000205	25.645762
0.737912	0.000301	37.598125
0.747988	0.000405	50.601375
0.758099	0.000516	64.528513
0.768146	0.000642	80.253575
0.778262	0.000779	97.357800
0.788367	0.000926	115.745338
0.798455	0.001085	135.631250
0.808525	0.001257	157.182000
0.818640	0.001445	180.644250
0.828690	0.001647	205.868000
0.838808	0.001864	233.031750
0.848886	0.002097	262.086375
0.858924	0.002342	292.783750
0.869046	0.002602	325.224375
0.879166	0.002881	360.099250
0.889242	0.003171	396.347000
0.899282	0.003470	433.804750
0.909401	0.003784	473.061250
0.919506	0.004113	514.178375
0.929548	0.004450	556.258250
0.939662	0.004798	599.718000
0.949743	0.005157	644.601750
0.959786	0.005522	690.248125
0.969893	0.005902	737.761750
0.980004	0.006286	785.763250
0.990049	0.006673	834.118500
1.000134	0.007074	884.195000
