Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199860	-0.001743	-217.857250
-0.189775	-0.001751	-218.825125
-0.179726	-0.001727	-215.916500
-0.169612	-0.001745	-218.166875
-0.159497	-0.001747	-218.379500
-0.149450	-0.001750	-218.781250
-0.139336	-0.001715	-214.378125
-0.129261	-0.001727	-215.930750
-0.119210	-0.001726	-215.800875
-0.109100	-0.001732	-216.519250
-0.098991	-0.001731	-216.428250
-0.088947	-0.001736	-216.978750
-0.078836	-0.001720	-215.028875
-0.068754	-0.001720	-214.940625
-0.058641	-0.001713	-214.138375
-0.048591	-0.001720	-214.992375
-0.038481	-0.001726	-215.733750
-0.028376	-0.001708	-213.471500
-0.018328	-0.001690	-211.224375
-0.008247	-0.001708	-213.528625
0.001828	-0.001706	-213.240375
0.011876	-0.001690	-211.276875
0.021946	-0.001693	-211.610875
0.032062	-0.001699	-212.331000
0.042107	-0.001698	-212.267750
0.052224	-0.001685	-210.576250
0.062309	-0.001681	-210.137625
0.072382	-0.001683	-210.422375
0.082461	-0.001677	-209.571625
0.092579	-0.001675	-209.323000
0.102624	-0.001666	-208.232500
0.112737	-0.001661	-207.590500
0.122822	-0.001662	-207.720250
0.132859	-0.001669	-208.599375
0.142968	-0.001658	-207.306000
0.153084	-0.001654	-206.808875
0.163166	-0.001652	-206.460500
0.173213	-0.001661	-207.580000
0.183326	-0.001649	-206.142375
0.193435	-0.001649	-206.145250
0.203487	-0.001634	-204.188500
0.213571	-0.001637	-204.649000
0.223682	-0.001635	-204.321000
0.233728	-0.001632	-204.055875
0.243836	-0.001621	-202.563125
0.253913	-0.001613	-201.686625
0.263994	-0.001618	-202.274625
0.274076	-0.001596	-199.502375
0.284189	-0.001602	-200.307875
0.294237	-0.001577	-197.113750
0.304339	-0.001568	-196.001125
0.314421	-0.001566	-195.768875
0.324474	-0.001550	-193.727750
0.334588	-0.001576	-196.962750
0.344703	-0.001541	-192.667750
0.354738	-0.001532	-191.532875
0.364821	-0.001523	-190.370125
0.374937	-0.001510	-188.779875
0.384985	-0.001502	-187.741375
0.395096	-0.001487	-185.889875
0.405176	-0.001471	-183.850625
0.415285	-0.001474	-184.287250
0.425332	-0.001435	-179.313000
0.435449	-0.001433	-179.123125
0.445524	-0.001413	-176.577875
0.455608	-0.001391	-173.877500
0.465684	-0.001371	-171.324125
0.475800	-0.001338	-167.205625
0.485844	-0.001313	-164.120125
0.495962	-0.001294	-161.757750
0.506041	-0.001254	-156.707250
0.516084	-0.001242	-155.295250
0.526200	-0.001188	-148.461625
0.536307	-0.001158	-144.704125
0.546357	-0.001125	-140.648750
0.556428	-0.001087	-135.845625
0.566548	-0.001055	-131.858875
0.576589	-0.001007	-125.902875
0.586669	-0.000955	-119.431625
0.596755	-0.000913	-114.165262
0.606840	-0.000854	-106.757625
0.616920	-0.000803	-100.391625
0.627031	-0.000747	-93.396700
0.637074	-0.000687	-85.920913
0.647191	-0.000619	-77.376563
0.657275	-0.000553	-69.113187
0.667382	-0.000482	-60.202750
0.677429	-0.000402	-50.253200
0.687536	-0.000318	-39.727987
0.697612	-0.000220	-27.454050
0.707664	-0.000131	-16.342450
0.717778	-4.127191E-5	-5.158989
0.727858	7.148144E-5	8.935180
0.737907	0.000186	23.281700
0.747983	0.000309	38.592663
0.758100	0.000441	55.093300
0.768144	0.000587	73.419688
0.778261	0.000739	92.418975
0.788372	0.000907	113.404350
0.798454	0.001085	135.591500
0.808528	0.001276	159.442250
0.818642	0.001482	185.208625
0.828697	0.001699	212.416125
0.838808	0.001933	241.579750
0.848891	0.002179	272.392000
0.858935	0.002439	304.892375
0.869040	0.002711	338.932500
0.879166	0.002998	374.732500
0.889242	0.003299	412.319625
0.899286	0.003609	451.097500
0.909403	0.003933	491.634125
0.919507	0.004265	533.108000
0.929553	0.004609	576.142125
0.939663	0.004960	620.055500
0.949746	0.005326	665.761250
0.959790	0.005692	711.463625
0.969894	0.006075	759.318750
0.980004	0.006461	807.614625
0.990055	0.006857	857.123375
1.000137	0.007259	907.326250
