Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199890	-0.000592	-74.059475
-0.189810	-0.000590	-73.766675
-0.179759	-0.000588	-73.472725
-0.169643	-0.000590	-73.771650
-0.159532	-0.000584	-72.981963
-0.149483	-0.000580	-72.547637
-0.139376	-0.000586	-73.208775
-0.129301	-0.000583	-72.900588
-0.119252	-0.000578	-72.212837
-0.109134	-0.000584	-73.029188
-0.099031	-0.000582	-72.745200
-0.088986	-0.000576	-71.966375
-0.078878	-0.000574	-71.742812
-0.068801	-0.000578	-72.250563
-0.058680	-0.000577	-72.137338
-0.048632	-0.000572	-71.480200
-0.038524	-0.000574	-71.726600
-0.028418	-0.000570	-71.240475
-0.018368	-0.000571	-71.388675
-0.008288	-0.000575	-71.861450
0.001790	-0.000572	-71.442238
0.011836	-0.000571	-71.347600
0.021911	-0.000565	-70.643100
0.032031	-0.000566	-70.754775
0.042075	-0.000564	-70.464075
0.052191	-0.000565	-70.592075
0.062270	-0.000563	-70.355975
0.072349	-0.000561	-70.093412
0.082423	-0.000561	-70.182913
0.092539	-0.000562	-70.300988
0.102586	-0.000559	-69.844325
0.112702	-0.000556	-69.540900
0.122782	-0.000555	-69.413475
0.132820	-0.000550	-68.800062
0.142937	-0.000548	-68.492250
0.153045	-0.000548	-68.546325
0.163132	-0.000552	-69.003875
0.173177	-0.000539	-67.392287
0.183294	-0.000544	-68.006075
0.193398	-0.000544	-67.951650
0.203448	-0.000541	-67.666288
0.213529	-0.000541	-67.563825
0.223644	-0.000536	-67.058837
0.233689	-0.000532	-66.452863
0.243796	-0.000529	-66.137388
0.253878	-0.000531	-66.400125
0.263956	-0.000530	-66.275238
0.274037	-0.000520	-64.985263
0.284150	-0.000524	-65.455900
0.294193	-0.000518	-64.765550
0.304303	-0.000515	-64.407025
0.314379	-0.000518	-64.712300
0.324437	-0.000514	-64.231688
0.334550	-0.000503	-62.896662
0.344660	-0.000508	-63.485025
0.354701	-0.000500	-62.487550
0.364782	-0.000496	-62.039925
0.374897	-0.000495	-61.848700
0.384941	-0.000489	-61.073650
0.395055	-0.000488	-60.940062
0.405133	-0.000477	-59.673313
0.415240	-0.000473	-59.110150
0.425290	-0.000467	-58.388275
0.435405	-0.000457	-57.130538
0.445481	-0.000453	-56.613513
0.455560	-0.000448	-55.957025
0.465641	-0.000438	-54.718875
0.475754	-0.000427	-53.334475
0.485797	-0.000420	-52.520800
0.495915	-0.000410	-51.209075
0.505997	-0.000397	-49.634488
0.516039	-0.000388	-48.477825
0.526155	-0.000367	-45.922913
0.536260	-0.000356	-44.472225
0.546308	-0.000337	-42.073625
0.556391	-0.000318	-39.702388
0.566504	-0.000298	-37.234950
0.576546	-0.000280	-34.999975
0.586650	-0.000254	-31.729813
0.596733	-0.000232	-28.941200
0.606823	-0.000208	-25.967300
0.616905	-0.000180	-22.529663
0.627017	-0.000148	-18.438175
0.637054	-0.000114	-14.292675
0.647176	-8.133765E-5	-10.167206
0.657246	-4.554982E-5	-5.693727
0.667387	-4.189122E-6	-0.523640
0.677370	3.742816E-5	4.678520
0.687475	8.326068E-5	10.407585
0.697573	0.000133	16.686663
0.707621	0.000188	23.558800
0.717736	0.000248	31.002563
0.727853	0.000312	38.956475
0.737895	0.000383	47.827975
0.747978	0.000461	57.627763
0.758085	0.000547	68.433850
0.768129	0.000643	80.392413
0.778249	0.000751	93.820700
0.788354	0.000870	108.728262
0.798407	0.001002	125.279500
0.808507	0.001148	143.538000
0.818622	0.001313	164.087750
0.828677	0.001491	186.398750
0.838793	0.001688	210.990625
0.848869	0.001900	237.455000
0.858914	0.002129	266.096250
0.869029	0.002376	296.989250
0.879148	0.002640	330.008375
0.889228	0.002918	364.800125
0.899270	0.003213	401.661750
0.909390	0.003522	440.249250
0.919494	0.003840	480.039500
0.929532	0.004172	521.526500
0.939650	0.004518	564.748125
0.949730	0.004876	609.497875
0.959768	0.005239	654.876750
0.969877	0.005616	702.032125
0.979994	0.006002	750.247125
0.990041	0.006393	799.129750
1.000106	0.006794	849.259625
