Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-2.996799E-6	-0.749200
-0.174581	-2.782517E-6	-0.695629
-0.149147	-2.544074E-6	-0.636019
-0.123718	-2.353000E-6	-0.588250
-0.098294	-2.158674E-6	-0.539668
-0.072900	-1.973910E-6	-0.493478
-0.047433	-1.800587E-6	-0.450147
-0.022039	-1.640049E-6	-0.410012
0.003402	-1.460406E-6	-0.365102
0.028803	-1.299958E-6	-0.324989
0.054235	-1.131038E-6	-0.282759
0.079651	-9.457623E-7	-0.236441
0.105113	-7.685595E-7	-0.192140
0.130503	-5.664548E-7	-0.141614
0.155928	-3.775624E-7	-0.094391
0.181355	-1.289141E-7	-0.032229
0.206851	6.933316E-8	0.017333
0.232185	3.058528E-7	0.076463
0.257641	5.307543E-7	0.132689
0.283031	7.903164E-7	0.197579
0.308440	1.021127E-6	0.255282
0.333907	1.369091E-6	0.342273
0.359305	1.645323E-6	0.411331
0.384734	1.922453E-6	0.480613
0.410127	2.661626E-6	0.665407
0.435590	2.933177E-6	0.733294
0.460991	2.919360E-6	0.729840
0.486422	3.771759E-6	0.942940
0.511850	4.057171E-6	1.014293
0.537273	4.495233E-6	1.123808
0.562664	4.857267E-6	1.214317
0.588130	5.404210E-6	1.351052
0.613529	5.854251E-6	1.463563
0.638958	6.065564E-6	1.516391
0.664387	6.507477E-6	1.626869
0.689808	7.012492E-6	1.753123
0.715208	7.507993E-6	1.876998
0.740673	8.083485E-6	2.020871
0.766073	8.699937E-6	2.174984
0.791485	9.138404E-6	2.284601
0.816882	9.948410E-6	2.487103
0.842335	1.030247E-5	2.575617
0.867770	1.103826E-5	2.759565
0.893163	1.195824E-5	2.989560
0.918631	1.249109E-5	3.122773
0.944022	1.324688E-5	3.311720
0.969451	1.426986E-5	3.567465
0.994882	1.519420E-5	3.798550
1.020320	1.645899E-5	4.114747
1.045716	1.799502E-5	4.498755
1.071179	2.047169E-5	5.117922
1.096571	2.415821E-5	6.039553
1.121998	2.993391E-5	7.483478
1.147394	3.945776E-5	9.864440
1.172852	5.450005E-5	13.625013
1.198239	7.827744E-5	19.569360
1.223724	0.000113	28.369725
1.249118	0.000161	40.358025
1.274546	0.000223	55.756425
1.299941	0.000298	74.615525
