Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000238	-59.486725
-0.174581	-0.000237	-59.290800
-0.149147	-0.000237	-59.140250
-0.123717	-0.000232	-58.110400
-0.098294	-0.000231	-57.797675
-0.072899	-0.000231	-57.871600
-0.047432	-0.000230	-57.429825
-0.022038	-0.000230	-57.507475
0.003405	-0.000228	-57.121075
0.028806	-0.000228	-56.929675
0.054238	-0.000227	-56.712125
0.079636	-0.000226	-56.457450
0.105101	-0.000223	-55.666750
0.130500	-0.000221	-55.297000
0.155931	-0.000223	-55.640000
0.181362	-0.000221	-55.156325
0.206796	-0.000218	-54.447200
0.232194	-0.000217	-54.180875
0.257655	-0.000214	-53.605050
0.283052	-0.000211	-52.844950
0.308448	-0.000211	-52.738175
0.333916	-0.000207	-51.816050
0.359314	-0.000205	-51.357300
0.384744	-0.000205	-51.170925
0.410139	-0.000203	-50.860150
0.435604	-0.000199	-49.709800
0.461004	-0.000196	-49.002875
0.486432	-0.000192	-48.083850
0.511863	-0.000191	-47.690250
0.537286	-0.000189	-47.289625
0.562683	-0.000185	-46.234825
0.588146	-0.000182	-45.425200
0.613551	-0.000180	-44.913575
0.638979	-0.000175	-43.811100
0.664406	-0.000172	-43.013000
0.689833	-0.000168	-42.049675
0.715230	-0.000166	-41.474550
0.740700	-0.000160	-39.906475
0.766093	-0.000156	-38.880675
0.791519	-0.000151	-37.694975
0.816916	-0.000146	-36.535800
0.842342	-0.000140	-34.939425
0.867777	-0.000135	-33.632800
0.893172	-0.000129	-32.262300
0.918639	-0.000123	-30.708200
0.944030	-0.000115	-28.867300
0.969460	-0.000109	-27.213600
0.994891	-0.000101	-25.341600
1.020354	-9.148488E-5	-22.871220
1.045747	-8.227606E-5	-20.569015
1.071206	-7.160207E-5	-17.900517
1.096596	-5.736253E-5	-14.340632
1.122021	-4.057126E-5	-10.142815
1.147413	-1.790054E-5	-4.475135
1.172864	1.144207E-5	2.860518
1.198248	5.069137E-5	12.672842
1.223698	0.000102	25.571450
1.249118	0.000167	41.659675
1.274546	0.000244	61.022700
1.299941	0.000334	83.463100
