Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000126	-31.397875
-0.174582	-0.000126	-31.601250
-0.149149	-0.000126	-31.552700
-0.123719	-0.000126	-31.465450
-0.098295	-0.000124	-31.110850
-0.072901	-0.000124	-30.913650
-0.047434	-0.000123	-30.722650
-0.022039	-0.000123	-30.652225
0.003402	-0.000121	-30.364950
0.028803	-0.000121	-30.155525
0.054236	-0.000120	-29.950900
0.079634	-0.000119	-29.741775
0.105098	-0.000118	-29.544775
0.130497	-0.000117	-29.210600
0.155929	-0.000116	-28.997325
0.181359	-0.000117	-29.152750
0.206792	-0.000114	-28.404750
0.232191	-0.000113	-28.351375
0.257651	-0.000112	-28.046525
0.283050	-0.000111	-27.645525
0.308446	-0.000110	-27.539125
0.333913	-0.000110	-27.549725
0.359312	-0.000108	-26.953975
0.384741	-0.000106	-26.522975
0.410136	-0.000105	-26.268550
0.435601	-0.000103	-25.724825
0.461001	-0.000102	-25.551225
0.486428	-0.000101	-25.149400
0.511887	-9.841545E-5	-24.603863
0.537307	-9.645338E-5	-24.113345
0.562703	-9.534398E-5	-23.835995
0.588166	-9.303308E-5	-23.258270
0.613571	-9.102398E-5	-22.755995
0.638998	-8.936519E-5	-22.341297
0.664427	-8.632934E-5	-21.582335
0.689854	-8.458747E-5	-21.146868
0.715251	-8.211291E-5	-20.528227
0.740720	-7.892628E-5	-19.731570
0.766112	-7.661577E-5	-19.153942
0.791535	-7.369700E-5	-18.424250
0.816932	-7.065062E-5	-17.662655
0.842360	-6.747703E-5	-16.869258
0.867792	-6.363337E-5	-15.908343
0.893183	-6.005836E-5	-15.014590
0.918651	-5.630518E-5	-14.076295
0.944042	-5.209980E-5	-13.024950
0.969470	-4.766636E-5	-11.916590
0.994900	-4.269924E-5	-10.674810
1.020337	-3.799634E-5	-9.499085
1.045732	-3.161125E-5	-7.902813
1.071194	-2.427530E-5	-6.068825
1.096583	-1.476290E-5	-3.690725
1.122023	-3.345814E-6	-0.836454
1.147401	1.379389E-5	3.448472
1.172857	3.670006E-5	9.175015
1.198246	6.912646E-5	17.281615
1.223723	0.000114	28.392025
1.249118	0.000171	42.848450
1.274546	0.000243	60.766100
1.299940	0.000328	81.959800
