Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000377	-94.313525
-0.174579	-0.000374	-93.619975
-0.149145	-0.000375	-93.717650
-0.123716	-0.000374	-93.531875
-0.098293	-0.000373	-93.174025
-0.072897	-0.000367	-91.871500
-0.047430	-0.000369	-92.219050
-0.022036	-0.000365	-91.247725
0.003408	-0.000363	-90.657400
0.028810	-0.000363	-90.633800
0.054241	-0.000362	-90.423575
0.079639	-0.000359	-89.627825
0.105104	-0.000354	-88.525475
0.130504	-0.000355	-88.639600
0.155934	-0.000353	-88.190950
0.181365	-0.000351	-87.826775
0.206798	-0.000346	-86.571000
0.232197	-0.000344	-86.117350
0.257657	-0.000341	-85.325900
0.283055	-0.000340	-84.972375
0.308451	-0.000337	-84.157250
0.333920	-0.000334	-83.593225
0.359318	-0.000332	-83.031800
0.384747	-0.000328	-81.929225
0.410141	-0.000325	-81.288175
0.435607	-0.000318	-79.543225
0.461006	-0.000315	-78.648250
0.486433	-0.000314	-78.401900
0.511864	-0.000307	-76.824425
0.537290	-0.000304	-75.894650
0.562686	-0.000299	-74.647700
0.588148	-0.000294	-73.598550
0.613552	-0.000288	-71.916050
0.638981	-0.000285	-71.278850
0.664409	-0.000279	-69.772775
0.689835	-0.000273	-68.223900
0.715233	-0.000267	-66.712350
0.740703	-0.000260	-64.966075
0.766094	-0.000254	-63.497700
0.791523	-0.000244	-60.884975
0.816918	-0.000237	-59.171650
0.842345	-0.000229	-57.171375
0.867779	-0.000220	-55.081725
0.893174	-0.000211	-52.870350
0.918640	-0.000203	-50.698250
0.944031	-0.000192	-47.966525
0.969461	-0.000181	-45.193325
0.994890	-0.000170	-42.488475
1.020329	-0.000156	-38.940175
1.045726	-0.000142	-35.380200
1.071187	-0.000125	-31.329750
1.096581	-0.000105	-26.187600
1.122033	-8.049632E-5	-20.124080
1.147419	-4.986737E-5	-12.466843
1.172873	-1.180212E-5	-2.950530
1.198254	3.601808E-5	9.004520
1.223698	9.491602E-5	23.729005
1.249118	0.000165	41.261975
1.274546	0.000247	61.631925
1.299940	0.000338	84.460225
