Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000373	-93.365000
-0.174580	-0.000373	-93.365350
-0.149146	-0.000372	-93.025675
-0.123716	-0.000370	-92.466600
-0.098291	-0.000366	-91.594200
-0.072898	-0.000368	-91.894600
-0.047431	-0.000362	-90.515375
-0.022035	-0.000362	-90.448450
0.003407	-0.000360	-90.076300
0.028810	-0.000357	-89.360350
0.054240	-0.000356	-89.001875
0.079639	-0.000353	-88.142600
0.105104	-0.000354	-88.490875
0.130503	-0.000351	-87.696900
0.155934	-0.000347	-86.677650
0.181364	-0.000347	-86.662800
0.206799	-0.000344	-86.096775
0.232197	-0.000340	-84.883300
0.257656	-0.000340	-84.904900
0.283055	-0.000332	-83.114400
0.308452	-0.000331	-82.682950
0.333919	-0.000329	-82.366375
0.359318	-0.000328	-82.112600
0.384746	-0.000325	-81.317325
0.410142	-0.000322	-80.549375
0.435607	-0.000317	-79.235675
0.461006	-0.000313	-78.364775
0.486434	-0.000309	-77.210225
0.511866	-0.000305	-76.252000
0.537289	-0.000301	-75.219525
0.562687	-0.000296	-73.972575
0.588147	-0.000293	-73.219775
0.613553	-0.000288	-71.956400
0.638981	-0.000282	-70.617825
0.664409	-0.000276	-68.915525
0.689836	-0.000271	-67.777575
0.715233	-0.000263	-65.808675
0.740702	-0.000255	-63.827350
0.766095	-0.000251	-62.841700
0.791522	-0.000242	-60.567100
0.816917	-0.000236	-58.893450
0.842346	-0.000229	-57.206125
0.867779	-0.000220	-54.968650
0.893174	-0.000210	-52.440925
0.918640	-0.000201	-50.352600
0.944032	-0.000191	-47.710725
0.969461	-0.000181	-45.262425
0.994892	-0.000169	-42.308050
1.020329	-0.000155	-38.778150
1.045726	-0.000141	-35.374400
1.071187	-0.000125	-31.135025
1.096581	-0.000104	-26.056950
1.122030	-8.152946E-5	-20.382365
1.147421	-5.042358E-5	-12.605895
1.172872	-1.325504E-5	-3.313760
1.198254	3.457123E-5	8.642807
1.223698	9.356034E-5	23.390085
1.249117	0.000164	41.072075
1.274545	0.000246	61.573925
1.299941	0.000339	84.708325
