Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000334	-83.530850
-0.174580	-0.000331	-82.782400
-0.149146	-0.000333	-83.170775
-0.123716	-0.000329	-82.231250
-0.098293	-0.000326	-81.567450
-0.072898	-0.000327	-81.765350
-0.047431	-0.000325	-81.211175
-0.022036	-0.000324	-80.939850
0.003408	-0.000326	-81.448950
0.028807	-0.000320	-79.963125
0.054241	-0.000317	-79.296625
0.079640	-0.000318	-79.439600
0.105103	-0.000317	-79.304650
0.130503	-0.000313	-78.195200
0.155934	-0.000310	-77.475475
0.181364	-0.000308	-76.947650
0.206798	-0.000308	-77.042550
0.232196	-0.000304	-76.123375
0.257656	-0.000301	-75.210675
0.283055	-0.000301	-75.290525
0.308451	-0.000299	-74.657500
0.333919	-0.000295	-73.632500
0.359317	-0.000294	-73.382475
0.384745	-0.000288	-71.911975
0.410142	-0.000285	-71.240425
0.435607	-0.000282	-70.422700
0.461007	-0.000281	-70.210225
0.486434	-0.000275	-68.855375
0.511865	-0.000272	-68.047050
0.537289	-0.000269	-67.154525
0.562686	-0.000265	-66.201875
0.588148	-0.000262	-65.396800
0.613552	-0.000256	-64.027650
0.638981	-0.000250	-62.468275
0.664409	-0.000247	-61.725325
0.689835	-0.000243	-60.761050
0.715233	-0.000236	-59.082850
0.740703	-0.000231	-57.764100
0.766095	-0.000223	-55.779825
0.791522	-0.000217	-54.308700
0.816918	-0.000211	-52.695100
0.842346	-0.000205	-51.204150
0.867779	-0.000196	-48.979200
0.893173	-0.000186	-46.455600
0.918640	-0.000178	-44.478900
0.944032	-0.000172	-42.944125
0.969461	-0.000160	-39.972975
0.994893	-0.000150	-37.441250
1.020330	-0.000138	-34.496025
1.045726	-0.000126	-31.464500
1.071188	-0.000109	-27.295875
1.096607	-9.207663E-5	-23.019157
1.122030	-7.007556E-5	-17.518890
1.147421	-4.319456E-5	-10.798640
1.172903	-7.616700E-6	-1.904175
1.198253	3.749417E-5	9.373543
1.223699	9.488242E-5	23.720605
1.249119	0.000164	41.046500
1.274544	0.000246	61.481750
1.299941	0.000339	84.716950
