Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000149	-37.371125
-0.174581	-0.000149	-37.332275
-0.149148	-0.000148	-37.070575
-0.123718	-0.000148	-36.888875
-0.098295	-0.000147	-36.829575
-0.072900	-0.000146	-36.620000
-0.047433	-0.000146	-36.578375
-0.022039	-0.000145	-36.225550
0.003404	-0.000143	-35.824775
0.028804	-0.000142	-35.623400
0.054237	-0.000143	-35.708650
0.079634	-0.000142	-35.522925
0.105098	-0.000141	-35.174050
0.130498	-0.000140	-34.952150
0.155929	-0.000139	-34.808700
0.181360	-0.000137	-34.319500
0.206794	-0.000137	-34.150050
0.232192	-0.000136	-34.122825
0.257651	-0.000134	-33.586800
0.283050	-0.000132	-32.941500
0.308447	-0.000132	-32.876025
0.333914	-0.000130	-32.511850
0.359312	-0.000128	-31.916425
0.384741	-0.000127	-31.738175
0.410136	-0.000126	-31.532250
0.435603	-0.000123	-30.791525
0.461002	-0.000122	-30.571100
0.486430	-0.000121	-30.258325
0.511861	-0.000119	-29.689000
0.537285	-0.000116	-29.088150
0.562682	-0.000115	-28.769500
0.588144	-0.000112	-28.071550
0.613548	-0.000110	-27.613000
0.638977	-0.000108	-27.107000
0.664405	-0.000106	-26.415625
0.689831	-0.000103	-25.861050
0.715254	-9.941045E-5	-24.852613
0.740722	-9.753343E-5	-24.383358
0.766114	-9.358238E-5	-23.395595
0.791542	-9.020841E-5	-22.552103
0.816939	-8.717311E-5	-21.793277
0.842365	-8.401411E-5	-21.003528
0.867796	-7.938247E-5	-19.845617
0.893189	-7.540174E-5	-18.850435
0.918655	-7.044305E-5	-17.610763
0.944044	-6.630538E-5	-16.576345
0.969474	-6.120747E-5	-15.301868
0.994903	-5.559595E-5	-13.898988
1.020341	-4.913788E-5	-12.284470
1.045733	-4.263145E-5	-10.657863
1.071193	-3.492415E-5	-8.731037
1.096586	-2.450916E-5	-6.127290
1.122008	-1.142381E-5	-2.855952
1.147386	6.320668E-6	1.580167
1.172859	3.173505E-5	7.933762
1.198244	6.530010E-5	16.325025
1.223723	0.000112	27.902875
1.249118	0.000171	42.742325
1.274545	0.000244	61.061025
1.299940	0.000330	82.484675
