Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000260	-65.009150
-0.174580	-0.000257	-64.207275
-0.149147	-0.000256	-64.041150
-0.123717	-0.000256	-63.970100
-0.098293	-0.000254	-63.394900
-0.072899	-0.000253	-63.261125
-0.047433	-0.000251	-62.730700
-0.022037	-0.000252	-62.922050
0.003405	-0.000250	-62.530450
0.028807	-0.000246	-61.469050
0.054238	-0.000248	-61.934550
0.079637	-0.000246	-61.375625
0.105101	-0.000244	-60.941025
0.130501	-0.000241	-60.221075
0.155932	-0.000241	-60.356525
0.181363	-0.000239	-59.841150
0.206796	-0.000237	-59.152375
0.232195	-0.000236	-59.071750
0.257654	-0.000235	-58.814575
0.283053	-0.000232	-58.096050
0.308449	-0.000230	-57.517275
0.333916	-0.000230	-57.411625
0.359316	-0.000227	-56.720500
0.384744	-0.000224	-55.900000
0.410139	-0.000223	-55.663700
0.435604	-0.000219	-54.778450
0.461004	-0.000216	-54.064300
0.486432	-0.000215	-53.719275
0.511863	-0.000212	-53.040600
0.537288	-0.000205	-51.350375
0.562684	-0.000206	-51.406000
0.588146	-0.000201	-50.282050
0.613550	-0.000198	-49.382075
0.638979	-0.000195	-48.822900
0.664408	-0.000191	-47.748175
0.689834	-0.000187	-46.703925
0.715231	-0.000181	-45.365925
0.740700	-0.000177	-44.288925
0.766093	-0.000174	-43.583925
0.791520	-0.000168	-41.975850
0.816916	-0.000163	-40.717700
0.842344	-0.000158	-39.609875
0.867777	-0.000152	-37.913625
0.893173	-0.000146	-36.428075
0.918639	-0.000139	-34.736850
0.944030	-0.000131	-32.789150
0.969460	-0.000123	-30.788225
0.994891	-0.000114	-28.534500
1.020328	-0.000106	-26.493800
1.045751	-9.473808E-5	-23.684520
1.071210	-8.335624E-5	-20.839060
1.096600	-6.833032E-5	-17.082580
1.122024	-4.987116E-5	-12.467790
1.147415	-2.649111E-5	-6.622777
1.172860	4.755914E-6	1.188978
1.198252	4.504982E-5	11.262455
1.223698	9.817303E-5	24.543257
1.249118	0.000164	40.966375
1.274545	0.000243	60.659800
1.299940	0.000333	83.363625
