Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000358	-89.404600
-0.174578	-0.000356	-88.939975
-0.149146	-0.000355	-88.728600
-0.123716	-0.000353	-88.302400
-0.098292	-0.000351	-87.628675
-0.072898	-0.000352	-88.073400
-0.047431	-0.000347	-86.872125
-0.022036	-0.000344	-85.980975
0.003407	-0.000346	-86.516525
0.028810	-0.000343	-85.871475
0.054242	-0.000342	-85.490150
0.079643	-0.000336	-83.898775
0.105104	-0.000340	-85.084525
0.130503	-0.000335	-83.827400
0.155935	-0.000331	-82.775750
0.181365	-0.000332	-82.902275
0.206799	-0.000331	-82.771000
0.232197	-0.000327	-81.869825
0.257655	-0.000323	-80.824350
0.283055	-0.000322	-80.559750
0.308451	-0.000317	-79.128625
0.333919	-0.000314	-78.532725
0.359316	-0.000311	-77.718800
0.384746	-0.000305	-76.345900
0.410140	-0.000309	-77.197025
0.435607	-0.000301	-75.346950
0.461006	-0.000301	-75.125500
0.486434	-0.000296	-73.935650
0.511864	-0.000290	-72.604375
0.537290	-0.000288	-72.000275
0.562687	-0.000284	-70.955525
0.588148	-0.000280	-70.124950
0.613552	-0.000271	-67.775875
0.638982	-0.000269	-67.263375
0.664410	-0.000261	-65.357450
0.689835	-0.000256	-63.954150
0.715234	-0.000250	-62.495700
0.740703	-0.000247	-61.830600
0.766094	-0.000238	-59.426750
0.791521	-0.000230	-57.475000
0.816917	-0.000225	-56.133200
0.842345	-0.000215	-53.726875
0.867779	-0.000209	-52.309350
0.893172	-0.000202	-50.396575
0.918641	-0.000187	-46.763025
0.944032	-0.000180	-44.915050
0.969463	-0.000169	-42.264700
0.994893	-0.000159	-39.635350
1.020330	-0.000145	-36.203350
1.045726	-0.000132	-33.110800
1.071189	-0.000117	-29.180175
1.096609	-9.631216E-5	-24.078040
1.122029	-7.439309E-5	-18.598273
1.147419	-4.500241E-5	-11.250603
1.172950	-9.170580E-6	-2.292645
1.198254	3.803672E-5	9.509180
1.223698	9.616631E-5	24.041577
1.249118	0.000166	41.517650
1.274545	0.000248	62.083475
1.299940	0.000341	85.361750
