Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-8.287641E-6	-2.071910
-0.174575	-7.964037E-6	-1.991009
-0.149142	-7.623433E-6	-1.905858
-0.123711	-7.190958E-6	-1.797740
-0.098288	-6.990890E-6	-1.747723
-0.072894	-6.727131E-6	-1.681783
-0.047428	-6.527179E-6	-1.631795
-0.022034	-6.270993E-6	-1.567748
0.003412	-6.079492E-6	-1.519873
0.028813	-5.818892E-6	-1.454723
0.054245	-5.588703E-6	-1.397176
0.079642	-5.296778E-6	-1.324194
0.105106	-5.043532E-6	-1.260883
0.130505	-4.783456E-6	-1.195864
0.155936	-4.538902E-6	-1.134726
0.181364	-4.281323E-6	-1.070331
0.206798	-3.941540E-6	-0.985385
0.232196	-3.610672E-6	-0.902668
0.257655	-3.291047E-6	-0.822762
0.283055	-2.901879E-6	-0.725470
0.308449	-2.576571E-6	-0.644143
0.333916	-2.225788E-6	-0.556447
0.359311	-1.392587E-6	-0.348147
0.384740	-1.276132E-6	-0.319033
0.410141	-8.271049E-7	-0.206776
0.435610	-3.030271E-7	-0.075757
0.460987	2.263078E-7	0.056577
0.486427	7.592856E-7	0.189821
0.511853	1.358138E-6	0.339535
0.537278	1.891996E-6	0.472999
0.562672	2.449550E-6	0.612388
0.588133	3.043138E-6	0.760784
0.613538	3.660850E-6	0.915212
0.638965	4.309747E-6	1.077437
0.664390	4.830832E-6	1.207708
0.689815	5.552664E-6	1.388166
0.715210	6.201161E-6	1.550290
0.740679	6.895607E-6	1.723902
0.766067	7.677280E-6	1.919320
0.791495	8.398295E-6	2.099574
0.816886	9.130378E-6	2.282595
0.842314	9.836630E-6	2.459158
0.867770	1.071198E-5	2.677995
0.893163	1.170110E-5	2.925275
0.918631	1.252202E-5	3.130505
0.944021	1.377769E-5	3.444422
0.969450	1.480761E-5	3.701903
0.994881	1.612359E-5	4.030898
1.020319	1.783258E-5	4.458145
1.045716	1.983498E-5	4.958745
1.071177	2.233830E-5	5.584575
1.096570	2.617916E-5	6.544790
1.121998	3.246546E-5	8.116365
1.147393	4.226006E-5	10.565015
1.172851	5.799751E-5	14.499378
1.198238	8.188009E-5	20.470023
1.223724	0.000117	29.315750
1.249119	0.000166	41.415875
1.274545	0.000228	57.112675
1.299942	0.000305	76.181775
