Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000302	-75.401125
-0.174580	-0.000302	-75.557300
-0.149146	-0.000302	-75.385075
-0.123716	-0.000297	-74.300050
-0.098293	-0.000298	-74.488500
-0.072898	-0.000298	-74.491975
-0.047431	-0.000297	-74.324900
-0.022037	-0.000294	-73.465925
0.003406	-0.000293	-73.235675
0.028808	-0.000292	-72.894875
0.054240	-0.000288	-71.933600
0.079637	-0.000287	-71.720025
0.105103	-0.000283	-70.824950
0.130501	-0.000284	-70.945125
0.155934	-0.000280	-70.109675
0.181363	-0.000279	-69.730825
0.206797	-0.000280	-70.102550
0.232196	-0.000276	-69.087875
0.257656	-0.000274	-68.456150
0.283053	-0.000273	-68.222500
0.308451	-0.000271	-67.627300
0.333918	-0.000269	-67.131775
0.359316	-0.000265	-66.240125
0.384745	-0.000264	-66.081925
0.410141	-0.000261	-65.336200
0.435605	-0.000257	-64.127100
0.461005	-0.000254	-63.483275
0.486433	-0.000252	-62.918400
0.511864	-0.000247	-61.629425
0.537288	-0.000245	-61.289975
0.562686	-0.000240	-60.011400
0.588146	-0.000238	-59.621650
0.613550	-0.000233	-58.374225
0.638980	-0.000229	-57.265975
0.664408	-0.000225	-56.284900
0.689834	-0.000219	-54.744250
0.715231	-0.000214	-53.510875
0.740701	-0.000209	-52.163325
0.766094	-0.000205	-51.129850
0.791521	-0.000198	-49.383175
0.816917	-0.000192	-47.937450
0.842345	-0.000185	-46.210000
0.867778	-0.000178	-44.497000
0.893172	-0.000170	-42.567850
0.918638	-0.000162	-40.504525
0.944030	-0.000155	-38.749675
0.969461	-0.000145	-36.176200
0.994891	-0.000135	-33.792100
1.020329	-0.000126	-31.378975
1.045725	-0.000113	-28.316275
1.071218	-9.982563E-5	-24.956408
1.096603	-8.319652E-5	-20.799130
1.122029	-6.345261E-5	-15.863153
1.147413	-3.736818E-5	-9.342045
1.172874	-3.195042E-6	-0.798760
1.198252	4.063308E-5	10.158270
1.223698	9.666890E-5	24.167225
1.249119	0.000165	41.226600
1.274544	0.000245	61.357000
1.299941	0.000337	84.331400
