Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000350	-87.438300
-0.174580	-0.000348	-86.879875
-0.149146	-0.000348	-86.961250
-0.123716	-0.000349	-87.196650
-0.098291	-0.000346	-86.559725
-0.072895	-0.000346	-86.452700
-0.047430	-0.000339	-84.632025
-0.022036	-0.000337	-84.181275
0.003409	-0.000337	-84.332450
0.028809	-0.000336	-84.098100
0.054241	-0.000333	-83.213975
0.079640	-0.000333	-83.317350
0.105103	-0.000332	-83.068500
0.130502	-0.000327	-81.674350
0.155933	-0.000324	-80.929725
0.181365	-0.000324	-81.104450
0.206798	-0.000320	-79.889150
0.232197	-0.000318	-79.436900
0.257657	-0.000318	-79.566150
0.283053	-0.000314	-78.553900
0.308452	-0.000313	-78.169125
0.333920	-0.000311	-77.741275
0.359317	-0.000306	-76.425600
0.384745	-0.000306	-76.542875
0.410142	-0.000299	-74.686100
0.435607	-0.000296	-74.010775
0.461006	-0.000296	-74.076875
0.486434	-0.000291	-72.849100
0.511865	-0.000285	-71.198500
0.537288	-0.000284	-70.915275
0.562686	-0.000277	-69.355600
0.588147	-0.000273	-68.230050
0.613553	-0.000269	-67.244825
0.638981	-0.000263	-65.717725
0.664410	-0.000257	-64.199800
0.689836	-0.000253	-63.275650
0.715233	-0.000245	-61.349550
0.740703	-0.000241	-60.161200
0.766094	-0.000231	-57.801825
0.791521	-0.000225	-56.244675
0.816917	-0.000221	-55.231150
0.842345	-0.000210	-52.526900
0.867779	-0.000205	-51.176075
0.893173	-0.000196	-48.906075
0.918641	-0.000188	-46.906775
0.944032	-0.000175	-43.794900
0.969462	-0.000165	-41.318850
0.994893	-0.000156	-38.971875
1.020329	-0.000143	-35.715150
1.045726	-0.000130	-32.422150
1.071188	-0.000115	-28.741350
1.096608	-9.611983E-5	-24.029958
1.122031	-7.327263E-5	-18.318158
1.147430	-4.474964E-5	-11.187410
1.172921	-8.678961E-6	-2.169740
1.198251	3.752066E-5	9.380165
1.223698	9.551637E-5	23.879092
1.249118	0.000166	41.399300
1.274545	0.000248	61.900150
1.299940	0.000341	85.221025
