Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-1.581802E-5	-3.954505
-0.174581	-1.556290E-5	-3.890725
-0.149149	-1.523427E-5	-3.808568
-0.123718	-1.486581E-5	-3.716452
-0.098295	-1.457428E-5	-3.643570
-0.072900	-1.429454E-5	-3.573635
-0.047434	-1.399929E-5	-3.499823
-0.022039	-1.372728E-5	-3.431820
0.003401	-1.344526E-5	-3.361315
0.028803	-1.324383E-5	-3.310958
0.054235	-1.297027E-5	-3.242568
0.079633	-1.268384E-5	-3.170960
0.105097	-1.235080E-5	-3.087700
0.130497	-1.216657E-5	-3.041643
0.155928	-1.192769E-5	-2.981923
0.181359	-1.150220E-5	-2.875550
0.206792	-1.124255E-5	-2.810637
0.232191	-1.086804E-5	-2.717010
0.257651	-1.054359E-5	-2.635898
0.283048	-1.020276E-5	-2.550690
0.308466	-9.468188E-6	-2.367047
0.333934	-8.945831E-6	-2.236458
0.359330	-8.618675E-6	-2.154669
0.384758	-8.065114E-6	-2.016279
0.410152	-7.728189E-6	-1.932047
0.435615	-7.190180E-6	-1.797545
0.461013	-6.616048E-6	-1.654012
0.486441	-6.142312E-6	-1.535578
0.511870	-5.466228E-6	-1.366557
0.537296	-4.921939E-6	-1.230485
0.562691	-4.364328E-6	-1.091082
0.588150	-3.665165E-6	-0.916291
0.613553	-2.989753E-6	-0.747438
0.638981	-2.397233E-6	-0.599308
0.664404	-1.653399E-6	-0.413350
0.689825	-9.628204E-7	-0.240705
0.711548	7.491232E-8	0.018728
0.740694	7.734771E-7	0.193369
0.766089	1.803131E-6	0.450783
0.791504	2.497334E-6	0.624333
0.816896	3.612122E-6	0.903030
0.842328	4.474213E-6	1.118553
0.867757	5.564787E-6	1.391197
0.893150	6.763046E-6	1.690762
0.918609	7.910540E-6	1.977635
0.944001	9.248100E-6	2.312025
0.968070	1.044655E-5	2.611638
0.994883	1.199552E-5	2.998880
1.020321	1.404107E-5	3.510267
1.045716	1.625426E-5	4.063565
1.071177	1.946913E-5	4.867282
1.096570	2.361339E-5	5.903347
1.121997	3.077989E-5	7.694973
1.147394	4.107693E-5	10.269233
1.172851	5.741863E-5	14.354658
1.198240	8.226071E-5	20.565178
1.223723	0.000118	29.600975
1.249118	0.000168	41.918075
1.274546	0.000232	57.899425
1.299941	0.000309	77.214700
