Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000167	-41.868600
-0.174581	-0.000167	-41.801975
-0.149148	-0.000165	-41.234025
-0.123718	-0.000164	-41.113375
-0.098295	-0.000165	-41.324275
-0.072900	-0.000162	-40.507325
-0.047433	-0.000162	-40.446825
-0.022039	-0.000162	-40.464100
0.003404	-0.000161	-40.285225
0.028804	-0.000161	-40.303975
0.054237	-0.000157	-39.357500
0.079635	-0.000158	-39.410825
0.105100	-0.000157	-39.349850
0.130498	-0.000155	-38.666375
0.155929	-0.000155	-38.775625
0.181360	-0.000153	-38.331275
0.206795	-0.000152	-38.041300
0.232193	-0.000152	-38.092125
0.257652	-0.000150	-37.429100
0.283051	-0.000148	-36.954175
0.308447	-0.000148	-36.882950
0.333915	-0.000145	-36.295175
0.359314	-0.000144	-36.121175
0.384743	-0.000143	-35.693375
0.410138	-0.000141	-35.272025
0.435603	-0.000139	-34.789275
0.461002	-0.000136	-34.032100
0.486430	-0.000134	-33.571700
0.511862	-0.000133	-33.233650
0.537286	-0.000131	-32.724400
0.562683	-0.000129	-32.213850
0.588144	-0.000127	-31.765075
0.613550	-0.000123	-30.847475
0.638978	-0.000122	-30.548425
0.664406	-0.000119	-29.754050
0.689832	-0.000116	-28.947175
0.715230	-0.000113	-28.330300
0.740700	-0.000110	-27.495800
0.766092	-0.000106	-26.515300
0.791519	-0.000103	-25.669325
0.816942	-9.905167E-5	-24.762918
0.842368	-9.450174E-5	-23.625435
0.867800	-9.033324E-5	-22.583310
0.893194	-8.656343E-5	-21.640857
0.918659	-8.200393E-5	-20.500983
0.944049	-7.595825E-5	-18.989563
0.969479	-7.152684E-5	-17.881710
0.994903	-6.504123E-5	-16.260308
1.020343	-5.825495E-5	-14.563738
1.045736	-5.099992E-5	-12.749980
1.071197	-4.204651E-5	-10.511627
1.096588	-3.090605E-5	-7.726513
1.122014	-1.707481E-5	-4.268702
1.147400	1.151889E-6	0.287972
1.172860	2.738403E-5	6.846007
1.198246	6.189595E-5	15.473988
1.223724	0.000110	27.427300
1.249119	0.000170	42.503375
1.274545	0.000244	61.027250
1.299941	0.000331	82.690175
