Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-5.703369E-6	-1.425842
-0.174578	-5.376672E-6	-1.344168
-0.149145	-5.108610E-6	-1.277153
-0.123715	-4.855372E-6	-1.213843
-0.098291	-4.584707E-6	-1.146177
-0.072896	-4.330117E-6	-1.082529
-0.047431	-4.127202E-6	-1.031800
-0.022036	-3.897876E-6	-0.974469
0.003407	-3.653763E-6	-0.913441
0.028807	-3.453339E-6	-0.863335
0.054239	-3.205931E-6	-0.801483
0.079637	-2.970321E-6	-0.742580
0.105101	-2.748004E-6	-0.687001
0.130499	-2.469112E-6	-0.617278
0.155930	-2.204351E-6	-0.551088
0.181359	-1.943358E-6	-0.485840
0.206791	-1.625885E-6	-0.406471
0.232191	-1.310048E-6	-0.327512
0.257651	-1.024503E-6	-0.256126
0.283066	-6.436011E-7	-0.160900
0.308454	-3.089754E-7	-0.077244
0.333465	3.738758E-8	0.009347
0.359291	5.203339E-7	0.130083
0.384703	9.119866E-7	0.227997
0.410127	1.311253E-6	0.327813
0.435594	1.819345E-6	0.454836
0.460990	2.350500E-6	0.587625
0.486418	2.828506E-6	0.707126
0.511848	3.292145E-6	0.823036
0.537274	3.817573E-6	0.954393
0.562684	4.542113E-6	1.135528
0.588126	4.958542E-6	1.239636
0.613529	5.574413E-6	1.393603
0.638958	6.152266E-6	1.538067
0.664380	6.816753E-6	1.704188
0.689816	7.421326E-6	1.855332
0.715203	8.101069E-6	2.025267
0.740664	8.627457E-6	2.156864
0.766062	9.305202E-6	2.326301
0.791493	1.021826E-5	2.554565
0.816909	1.091646E-5	2.729115
0.842335	1.167380E-5	2.918450
0.867768	1.260975E-5	3.152438
0.893162	1.308920E-5	3.272300
0.918630	1.398273E-5	3.495683
0.944021	1.498371E-5	3.745928
0.969451	1.594233E-5	3.985583
0.994881	1.714031E-5	4.285077
1.020320	1.844585E-5	4.611463
1.045715	2.069118E-5	5.172795
1.071177	2.320066E-5	5.800165
1.096570	2.713644E-5	6.784110
1.121997	3.317646E-5	8.294115
1.147393	4.270626E-5	10.676565
1.172850	5.819007E-5	14.547518
1.198240	8.209695E-5	20.524237
1.223722	0.000117	29.276850
1.249117	0.000165	41.280175
1.274545	0.000227	56.800875
1.299941	0.000303	75.738125
