Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-3.953488E-5	-9.883720
-0.174578	-3.924065E-5	-9.810163
-0.149144	-3.856422E-5	-9.641055
-0.123716	-3.823635E-5	-9.559088
-0.098292	-3.779226E-5	-9.448065
-0.072897	-3.731324E-5	-9.328310
-0.047430	-3.716871E-5	-9.292178
-0.022036	-3.658376E-5	-9.145940
0.003408	-3.646898E-5	-9.117245
0.028809	-3.625613E-5	-9.064033
0.054241	-3.539626E-5	-8.849065
0.079639	-3.517557E-5	-8.793893
0.105104	-3.480088E-5	-8.700220
0.130501	-3.410290E-5	-8.525725
0.155934	-3.364567E-5	-8.411418
0.181364	-3.344402E-5	-8.361005
0.206797	-3.296912E-5	-8.242280
0.232198	-3.256378E-5	-8.140945
0.257655	-3.181140E-5	-7.952850
0.283054	-3.133319E-5	-7.833298
0.308451	-3.105064E-5	-7.762660
0.333918	-3.003738E-5	-7.509345
0.359316	-2.949638E-5	-7.374095
0.384745	-2.869103E-5	-7.172758
0.410141	-2.812572E-5	-7.031430
0.435606	-2.738687E-5	-6.846718
0.461006	-2.681481E-5	-6.703703
0.486432	-2.577672E-5	-6.444180
0.511864	-2.515541E-5	-6.288852
0.537288	-2.414306E-5	-6.035765
0.562686	-2.340681E-5	-5.851703
0.588148	-2.223583E-5	-5.558957
0.613550	-2.140967E-5	-5.352418
0.638980	-2.044067E-5	-5.110168
0.664406	-1.935360E-5	-4.838400
0.689833	-1.814817E-5	-4.537043
0.715230	-1.688735E-5	-4.221838
0.740700	-1.601892E-5	-4.004730
0.766091	-1.468663E-5	-3.671658
0.791517	-1.325628E-5	-3.314070
0.816915	-1.202688E-5	-3.006720
0.842342	-1.031712E-5	-2.579280
0.867796	-8.653837E-6	-2.163459
0.893185	-7.253537E-6	-1.813384
0.918649	-5.464984E-6	-1.366246
0.944034	-3.499297E-6	-0.874824
0.969463	-1.387460E-6	-0.346865
0.994878	1.137866E-6	0.284467
1.020319	3.546496E-6	0.886624
1.045701	6.578334E-6	1.644583
1.071183	1.094597E-5	2.736493
1.096573	1.620298E-5	4.050745
1.121998	2.410562E-5	6.026405
1.147395	3.607054E-5	9.017635
1.172851	5.394217E-5	13.485542
1.198242	8.066213E-5	20.165533
1.223722	0.000119	29.769400
1.249118	0.000171	42.655175
1.274546	0.000237	59.161350
1.299941	0.000316	79.033175
