Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000344	-85.938675
-0.174579	-0.000341	-85.174050
-0.149145	-0.000341	-85.205125
-0.123715	-0.000338	-84.377500
-0.098294	-0.000338	-84.421525
-0.072898	-0.000338	-84.427475
-0.047431	-0.000333	-83.166175
-0.022037	-0.000332	-83.100625
0.003408	-0.000328	-81.994500
0.028809	-0.000327	-81.661750
0.054242	-0.000327	-81.678575
0.079640	-0.000325	-81.282000
0.105104	-0.000325	-81.207425
0.130503	-0.000321	-80.330150
0.155934	-0.000321	-80.206475
0.181364	-0.000320	-80.000775
0.206799	-0.000315	-78.722200
0.232197	-0.000313	-78.249925
0.257657	-0.000311	-77.705450
0.283056	-0.000307	-76.835425
0.308453	-0.000305	-76.214700
0.333919	-0.000301	-75.266025
0.359318	-0.000302	-75.462325
0.384747	-0.000296	-74.111450
0.410141	-0.000294	-73.602575
0.435608	-0.000289	-72.299725
0.461007	-0.000285	-71.343750
0.486433	-0.000284	-70.917225
0.511865	-0.000279	-69.629800
0.537290	-0.000277	-69.232950
0.562687	-0.000272	-67.992625
0.588148	-0.000266	-66.588450
0.613552	-0.000262	-65.603525
0.638983	-0.000257	-64.149925
0.664410	-0.000251	-62.803650
0.689837	-0.000246	-61.440000
0.715233	-0.000243	-60.817725
0.740702	-0.000235	-58.765675
0.766095	-0.000231	-57.841850
0.791523	-0.000221	-55.279000
0.816916	-0.000215	-53.709550
0.842345	-0.000209	-52.193425
0.867780	-0.000200	-49.964325
0.893174	-0.000191	-47.826400
0.918641	-0.000184	-45.997825
0.944032	-0.000173	-43.354000
0.969462	-0.000163	-40.668475
0.994892	-0.000151	-37.817200
1.020331	-0.000141	-35.195525
1.045725	-0.000125	-31.347250
1.071188	-0.000111	-27.846525
1.096607	-9.238088E-5	-23.095220
1.122033	-7.074831E-5	-17.687078
1.147420	-4.387720E-5	-10.969300
1.172880	-8.579484E-6	-2.144871
1.198253	3.828661E-5	9.571653
1.223699	9.593986E-5	23.984965
1.249118	0.000165	41.272150
1.274546	0.000248	62.002300
1.299941	0.000341	85.215750
