Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-4.194024E-6	-1.048506
-0.174578	-3.896659E-6	-0.974165
-0.149144	-3.613868E-6	-0.903467
-0.123717	-3.346864E-6	-0.836716
-0.098293	-3.112631E-6	-0.778158
-0.072898	-2.839186E-6	-0.709797
-0.047433	-2.660611E-6	-0.665153
-0.022038	-2.418659E-6	-0.604665
0.003403	-2.209927E-6	-0.552482
0.028804	-2.004484E-6	-0.501121
0.054236	-1.800509E-6	-0.450127
0.079634	-1.572429E-6	-0.393107
0.105098	-1.340927E-6	-0.335232
0.130499	-1.130555E-6	-0.282639
0.155959	-9.328751E-7	-0.233219
0.181378	-6.691849E-7	-0.167296
0.206797	-4.315935E-7	-0.107898
0.232188	-1.651460E-7	-0.041286
0.257686	1.241037E-7	0.031026
0.283042	2.929696E-7	0.073242
0.308369	7.391814E-7	0.184795
0.333908	1.127898E-6	0.281975
0.359306	1.568460E-6	0.392115
0.384733	1.927223E-6	0.481806
0.410128	2.340373E-6	0.585093
0.435595	2.730182E-6	0.682546
0.460992	3.199334E-6	0.799834
0.486417	3.624189E-6	0.906047
0.511848	4.157577E-6	1.039394
0.537271	4.508230E-6	1.127058
0.562667	5.012899E-6	1.253225
0.588126	5.473054E-6	1.368264
0.613531	6.000873E-6	1.500218
0.638955	6.568283E-6	1.642071
0.664382	7.041148E-6	1.760287
0.689810	7.682675E-6	1.920669
0.715205	8.323724E-6	2.080931
0.740672	8.851278E-6	2.212819
0.766061	9.681647E-6	2.420412
0.791483	1.029950E-5	2.574875
0.816906	1.104309E-5	2.760773
0.842334	1.170174E-5	2.925435
0.867768	1.234492E-5	3.086230
0.893162	1.303379E-5	3.258447
0.918629	1.377660E-5	3.444150
0.944021	1.466272E-5	3.665680
0.969452	1.565937E-5	3.914842
0.994882	1.667821E-5	4.169552
1.020320	1.797823E-5	4.494557
1.045722	2.006643E-5	5.016608
1.071177	2.246116E-5	5.615290
1.096570	2.652229E-5	6.630573
1.121997	3.262520E-5	8.156300
1.147393	4.027519E-5	10.068798
1.172852	5.556877E-5	13.892193
1.198239	7.952884E-5	19.882210
1.223724	0.000114	28.599000
1.249117	0.000162	40.545100
1.274546	0.000224	56.109550
1.299942	0.000300	74.950450
