Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-2.185967E-5	-5.464918
-0.174580	-2.116597E-5	-5.291493
-0.149148	-2.097072E-5	-5.242680
-0.123717	-2.071488E-5	-5.178720
-0.098294	-2.019418E-5	-5.048545
-0.072900	-2.005112E-5	-5.012780
-0.047433	-1.971584E-5	-4.928960
-0.022038	-1.952035E-5	-4.880088
0.003404	-1.917568E-5	-4.793920
0.028805	-1.899069E-5	-4.747673
0.054236	-1.865897E-5	-4.664743
0.079635	-1.830879E-5	-4.577197
0.105099	-1.793184E-5	-4.482960
0.130498	-1.776757E-5	-4.441893
0.155930	-1.744131E-5	-4.360328
0.181361	-1.697747E-5	-4.244368
0.206792	-1.661785E-5	-4.154463
0.232192	-1.641253E-5	-4.103133
0.257651	-1.596321E-5	-3.990803
0.283049	-1.541172E-5	-3.852930
0.308447	-1.499835E-5	-3.749588
0.333914	-1.457346E-5	-3.643365
0.359312	-1.394882E-5	-3.487205
0.384742	-1.352728E-5	-3.381820
0.410136	-1.299025E-5	-3.247562
0.435602	-1.231426E-5	-3.078565
0.461001	-1.169722E-5	-2.924305
0.486429	-1.098513E-5	-2.746282
0.511861	-1.021441E-5	-2.553603
0.537303	-9.830605E-6	-2.457651
0.562708	-9.150234E-6	-2.287559
0.588166	-8.321381E-6	-2.080345
0.613565	-7.726640E-6	-1.931660
0.638991	-7.061561E-6	-1.765390
0.664413	-6.085621E-6	-1.521405
0.689846	-5.240367E-6	-1.310092
0.715235	-4.470224E-6	-1.117556
0.740703	-3.468650E-6	-0.867162
0.766090	-2.414823E-6	-0.603706
0.791520	-1.316775E-6	-0.329194
0.816916	-3.776386E-7	-0.094410
0.842339	8.566924E-7	0.214173
0.867768	2.166116E-6	0.541529
0.893156	3.641534E-6	0.910384
0.918617	4.735017E-6	1.183754
0.944013	5.998023E-6	1.499506
0.969434	7.692287E-6	1.923072
0.994859	9.284126E-6	2.321031
1.020321	1.142006E-5	2.855015
1.045716	1.405536E-5	3.513840
1.071179	1.714526E-5	4.286315
1.096571	2.185816E-5	5.464540
1.121998	2.895970E-5	7.239925
1.147395	3.951493E-5	9.878732
1.172851	5.635907E-5	14.089768
1.198241	8.182642E-5	20.456605
1.223722	0.000119	29.673600
1.249117	0.000169	42.172825
1.274545	0.000233	58.284075
1.299941	0.000311	77.759550
