Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000325	-81.156550
-0.174579	-0.000323	-80.702825
-0.149146	-0.000322	-80.444225
-0.123716	-0.000319	-79.817500
-0.098293	-0.000318	-79.471350
-0.072898	-0.000318	-79.411050
-0.047432	-0.000316	-78.903700
-0.022036	-0.000314	-78.521300
0.003408	-0.000312	-77.910175
0.028809	-0.000310	-77.546625
0.054241	-0.000308	-76.982550
0.079638	-0.000308	-77.093600
0.105103	-0.000303	-75.628200
0.130502	-0.000304	-76.025175
0.155934	-0.000299	-74.685000
0.181364	-0.000299	-74.785500
0.206797	-0.000298	-74.420425
0.232196	-0.000296	-74.063875
0.257655	-0.000292	-72.979650
0.283053	-0.000290	-72.583100
0.308450	-0.000289	-72.189875
0.333918	-0.000285	-71.289800
0.359316	-0.000283	-70.754975
0.384747	-0.000281	-70.245575
0.410141	-0.000278	-69.416675
0.435606	-0.000273	-68.340250
0.461006	-0.000272	-67.906375
0.486434	-0.000271	-67.696025
0.511865	-0.000266	-66.542850
0.537288	-0.000261	-65.372900
0.562686	-0.000259	-64.637325
0.588147	-0.000252	-62.951050
0.613552	-0.000246	-61.513300
0.638980	-0.000244	-61.067750
0.664408	-0.000239	-59.676825
0.689835	-0.000233	-58.179425
0.715233	-0.000228	-57.123000
0.740703	-0.000221	-55.369700
0.766095	-0.000217	-54.302200
0.791522	-0.000210	-52.375900
0.816917	-0.000203	-50.693750
0.842345	-0.000198	-49.442425
0.867778	-0.000190	-47.472875
0.893174	-0.000180	-45.080650
0.918640	-0.000172	-43.003100
0.944032	-0.000165	-41.141800
0.969461	-0.000155	-38.827800
0.994894	-0.000142	-35.523975
1.020330	-0.000133	-33.174800
1.045725	-0.000121	-30.299325
1.071188	-0.000106	-26.441950
1.096604	-8.975463E-5	-22.438658
1.122029	-6.777926E-5	-16.944815
1.147419	-4.106742E-5	-10.266855
1.172886	-6.650888E-6	-1.662722
1.198251	3.791863E-5	9.479658
1.223699	9.488751E-5	23.721878
1.249119	0.000164	40.986300
1.274545	0.000245	61.279425
1.299940	0.000338	84.441475
