Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000218	-54.578925
-0.174580	-0.000216	-53.942650
-0.149147	-0.000216	-53.921100
-0.123717	-0.000215	-53.679375
-0.098294	-0.000215	-53.764450
-0.072899	-0.000212	-53.089675
-0.047433	-0.000211	-52.685950
-0.022037	-0.000210	-52.569925
0.003404	-0.000211	-52.655675
0.028806	-0.000209	-52.260100
0.054239	-0.000208	-51.948850
0.079636	-0.000206	-51.559950
0.105101	-0.000206	-51.386525
0.130500	-0.000203	-50.802125
0.155931	-0.000203	-50.663500
0.181361	-0.000201	-50.148575
0.206795	-0.000199	-49.842975
0.232194	-0.000197	-49.166975
0.257653	-0.000197	-49.256775
0.283052	-0.000195	-48.868300
0.308448	-0.000194	-48.452025
0.333917	-0.000190	-47.587000
0.359314	-0.000190	-47.533300
0.384743	-0.000187	-46.685675
0.410138	-0.000185	-46.250150
0.435604	-0.000183	-45.633300
0.461003	-0.000182	-45.584100
0.486431	-0.000179	-44.716225
0.511861	-0.000176	-44.032725
0.537285	-0.000173	-43.178500
0.562684	-0.000170	-42.587950
0.588144	-0.000168	-42.012750
0.613551	-0.000165	-41.259275
0.638979	-0.000160	-40.004900
0.664407	-0.000158	-39.586175
0.689832	-0.000154	-38.568550
0.715230	-0.000151	-37.697125
0.740699	-0.000148	-36.883825
0.766092	-0.000142	-35.602225
0.791519	-0.000138	-34.401950
0.816916	-0.000134	-33.407075
0.842343	-0.000129	-32.204875
0.867776	-0.000123	-30.709650
0.893170	-0.000117	-29.333875
0.918639	-0.000112	-28.080100
0.944029	-0.000106	-26.452525
0.969483	-9.872061E-5	-24.680153
0.994912	-9.166516E-5	-22.916290
1.020352	-8.253608E-5	-20.634020
1.045743	-7.388477E-5	-18.471193
1.071202	-6.407060E-5	-16.017650
1.096594	-5.067249E-5	-12.668123
1.122019	-3.463416E-5	-8.658540
1.147411	-1.305818E-5	-3.264545
1.172860	1.569542E-5	3.923855
1.198249	5.391803E-5	13.479508
1.223695	0.000104	26.008325
1.249117	0.000167	41.853150
1.274544	0.000244	61.027525
1.299940	0.000333	83.329975
