Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000269	-67.160675
-0.174580	-0.000270	-67.555275
-0.149146	-0.000269	-67.179800
-0.123717	-0.000267	-66.633825
-0.098293	-0.000268	-66.903050
-0.072898	-0.000264	-66.108225
-0.047431	-0.000264	-65.969925
-0.022037	-0.000262	-65.587675
0.003406	-0.000262	-65.492825
0.028808	-0.000261	-65.170750
0.054239	-0.000260	-64.954000
0.079638	-0.000258	-64.530575
0.105102	-0.000256	-63.924175
0.130501	-0.000255	-63.627450
0.155932	-0.000253	-63.279350
0.181362	-0.000252	-63.008625
0.206796	-0.000248	-61.976475
0.232195	-0.000246	-61.411450
0.257654	-0.000244	-61.024425
0.283053	-0.000243	-60.803025
0.308449	-0.000241	-60.195100
0.333917	-0.000241	-60.165525
0.359316	-0.000236	-58.963775
0.384745	-0.000233	-58.323550
0.410139	-0.000232	-58.038875
0.435605	-0.000230	-57.440875
0.461004	-0.000227	-56.809475
0.486433	-0.000223	-55.796275
0.511864	-0.000221	-55.373725
0.537286	-0.000218	-54.386825
0.562685	-0.000216	-54.029700
0.588146	-0.000211	-52.714625
0.613550	-0.000208	-52.110000
0.638980	-0.000206	-51.444850
0.664408	-0.000198	-49.620600
0.689834	-0.000196	-48.875975
0.715232	-0.000191	-47.691075
0.740702	-0.000186	-46.390950
0.766094	-0.000183	-45.838600
0.791521	-0.000176	-43.953625
0.816916	-0.000170	-42.421175
0.842345	-0.000164	-41.049400
0.867779	-0.000158	-39.487925
0.893172	-0.000151	-37.815250
0.918639	-0.000144	-36.056900
0.944030	-0.000137	-34.150525
0.969460	-0.000130	-32.375825
0.994892	-0.000120	-30.065600
1.020328	-0.000110	-27.624825
1.045753	-9.932663E-5	-24.831657
1.071212	-8.667164E-5	-21.667910
1.096600	-7.194824E-5	-17.987060
1.122024	-5.345232E-5	-13.363080
1.147414	-2.898296E-5	-7.245740
1.172862	2.482854E-6	0.620714
1.198251	4.416860E-5	11.042150
1.223697	9.757651E-5	24.394127
1.249118	0.000167	41.670000
1.274544	0.000245	61.373725
1.299940	0.000336	84.075475
