Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000116	-28.967000
-0.174582	-0.000115	-28.763250
-0.149149	-0.000115	-28.808350
-0.123718	-0.000114	-28.451175
-0.098295	-0.000113	-28.313600
-0.072900	-0.000113	-28.302700
-0.047434	-0.000112	-27.887925
-0.022039	-0.000111	-27.755175
0.003402	-0.000110	-27.579900
0.028803	-0.000111	-27.652700
0.054235	-0.000109	-27.170200
0.079634	-0.000108	-26.879575
0.105098	-0.000108	-27.082650
0.130498	-0.000106	-26.464400
0.155929	-0.000106	-26.413075
0.181359	-0.000105	-26.164825
0.206792	-0.000104	-26.087375
0.232192	-0.000103	-25.760350
0.257651	-0.000103	-25.733625
0.283049	-0.000100	-25.070875
0.308471	-9.955015E-5	-24.887538
0.333936	-9.961261E-5	-24.903153
0.359335	-9.803435E-5	-24.508588
0.384764	-9.677254E-5	-24.193135
0.410162	-9.509879E-5	-23.774698
0.435625	-9.409434E-5	-23.523585
0.461024	-9.221314E-5	-23.053285
0.486453	-9.079681E-5	-22.699203
0.511881	-8.860383E-5	-22.150958
0.537306	-8.749839E-5	-21.874598
0.562704	-8.557556E-5	-21.393890
0.588164	-8.372068E-5	-20.930170
0.613571	-8.177414E-5	-20.443535
0.639001	-8.093152E-5	-20.232880
0.664425	-7.790302E-5	-19.475755
0.689850	-7.507002E-5	-18.767505
0.715246	-7.393678E-5	-18.484195
0.740717	-7.120468E-5	-17.801170
0.766110	-6.889829E-5	-17.224573
0.791536	-6.620015E-5	-16.550037
0.816929	-6.299806E-5	-15.749515
0.842357	-6.014911E-5	-15.037278
0.867789	-5.663815E-5	-14.159538
0.893183	-5.300065E-5	-13.250163
0.918648	-5.008064E-5	-12.520160
0.944039	-4.589347E-5	-11.473368
0.969470	-4.207914E-5	-10.519785
0.994898	-3.720753E-5	-9.301883
1.020336	-3.167644E-5	-7.919110
1.045730	-2.658205E-5	-6.645513
1.071189	-1.955875E-5	-4.889687
1.096583	-1.045666E-5	-2.614165
1.121832	6.980061E-7	0.174502
1.147401	1.647033E-5	4.117583
1.172857	3.903463E-5	9.758658
1.198242	7.089409E-5	17.723523
1.223724	0.000114	28.610075
1.249118	0.000172	42.877500
1.274546	0.000242	60.614900
1.299941	0.000327	81.753425
