Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000292	-73.082500
-0.174580	-0.000290	-72.448175
-0.149146	-0.000289	-72.143875
-0.123717	-0.000287	-71.769550
-0.098293	-0.000287	-71.745025
-0.072899	-0.000283	-70.828675
-0.047431	-0.000281	-70.306050
-0.022037	-0.000282	-70.613025
0.003405	-0.000280	-69.956950
0.028808	-0.000278	-69.415775
0.054240	-0.000275	-68.857250
0.079637	-0.000277	-69.233600
0.105102	-0.000274	-68.432975
0.130501	-0.000274	-68.379725
0.155932	-0.000271	-67.721350
0.181363	-0.000269	-67.125475
0.206797	-0.000267	-66.687725
0.232196	-0.000266	-66.509975
0.257655	-0.000262	-65.474175
0.283053	-0.000262	-65.509275
0.308450	-0.000260	-64.968350
0.333918	-0.000258	-64.624550
0.359316	-0.000254	-63.587025
0.384745	-0.000253	-63.254825
0.410141	-0.000249	-62.134775
0.435605	-0.000249	-62.197800
0.461006	-0.000244	-61.077325
0.486433	-0.000241	-60.254975
0.511864	-0.000237	-59.334250
0.537288	-0.000233	-58.311650
0.562685	-0.000231	-57.828900
0.588147	-0.000227	-56.749600
0.613551	-0.000222	-55.505200
0.638980	-0.000219	-54.842875
0.664409	-0.000214	-53.520525
0.689835	-0.000209	-52.154450
0.715232	-0.000205	-51.127325
0.740701	-0.000198	-49.512900
0.766092	-0.000193	-48.230275
0.791521	-0.000189	-47.356500
0.816916	-0.000184	-46.115925
0.842344	-0.000176	-43.991025
0.867777	-0.000170	-42.612450
0.893172	-0.000163	-40.792250
0.918640	-0.000156	-38.958500
0.944030	-0.000147	-36.697900
0.969461	-0.000138	-34.440450
0.994891	-0.000129	-32.248925
1.020327	-0.000118	-29.527750
1.045724	-0.000107	-26.772850
1.071213	-9.343759E-5	-23.359398
1.096602	-7.752845E-5	-19.382113
1.122024	-5.782217E-5	-14.455543
1.147417	-3.161552E-5	-7.903880
1.172925	8.438158E-8	0.021095
1.198251	4.259530E-5	10.648825
1.223698	9.748244E-5	24.370610
1.249116	0.000164	41.124650
1.274546	0.000245	61.191825
1.299940	0.000336	84.120400
