Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-5.257066E-5	-13.142665
-0.174576	-5.189266E-5	-12.973165
-0.149143	-5.142288E-5	-12.855720
-0.123714	-5.094962E-5	-12.737405
-0.098290	-5.079579E-5	-12.698948
-0.072894	-5.011708E-5	-12.529270
-0.047429	-5.000668E-5	-12.501670
-0.022034	-4.948781E-5	-12.371953
0.003410	-4.919554E-5	-12.298885
0.028811	-4.872421E-5	-12.181052
0.054243	-4.828223E-5	-12.070557
0.079642	-4.787372E-5	-11.968430
0.105107	-4.684983E-5	-11.712458
0.130506	-4.656416E-5	-11.641040
0.155937	-4.611866E-5	-11.529665
0.181368	-4.547299E-5	-11.368248
0.206801	-4.502170E-5	-11.255425
0.232200	-4.468018E-5	-11.170045
0.257659	-4.372009E-5	-10.930023
0.283057	-4.315766E-5	-10.789415
0.308453	-4.288277E-5	-10.720693
0.333922	-4.199329E-5	-10.498323
0.359319	-4.133365E-5	-10.333412
0.384748	-4.046366E-5	-10.115915
0.410143	-4.017900E-5	-10.044750
0.435610	-3.844602E-5	-9.611505
0.461008	-3.768126E-5	-9.420315
0.486435	-3.707519E-5	-9.268797
0.511867	-3.597348E-5	-8.993370
0.537290	-3.508310E-5	-8.770775
0.562688	-3.417447E-5	-8.543617
0.588149	-3.298566E-5	-8.246415
0.613553	-3.179995E-5	-7.949987
0.638982	-3.075077E-5	-7.687693
0.664411	-2.963000E-5	-7.407500
0.689837	-2.792409E-5	-6.981022
0.715233	-2.652310E-5	-6.630775
0.740703	-2.527346E-5	-6.318365
0.766094	-2.333879E-5	-5.834698
0.791523	-2.172517E-5	-5.431293
0.816917	-2.038119E-5	-5.095298
0.842345	-1.844688E-5	-4.611720
0.867778	-1.633054E-5	-4.082635
0.893171	-1.447299E-5	-3.618247
0.918637	-1.251465E-5	-3.128663
0.944028	-1.037867E-5	-2.594668
0.969481	-7.771795E-6	-1.942949
0.994907	-5.170403E-6	-1.292601
1.020331	-1.713909E-6	-0.428477
1.045724	1.776126E-6	0.444031
1.071164	6.169100E-6	1.542275
1.096574	1.240055E-5	3.100137
1.122003	2.084352E-5	5.210880
1.147396	3.317083E-5	8.292708
1.172854	5.200649E-5	13.001622
1.198240	7.967427E-5	19.918568
1.223723	0.000119	29.717075
1.249118	0.000171	42.818775
1.274546	0.000238	59.545125
1.299940	0.000319	79.677625
