Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000194	-48.586775
-0.174582	-0.000194	-48.452675
-0.149147	-0.000194	-48.501275
-0.123718	-0.000191	-47.855400
-0.098294	-0.000190	-47.494750
-0.072899	-0.000189	-47.340225
-0.047433	-0.000187	-46.655225
-0.022039	-0.000189	-47.335500
0.003404	-0.000188	-46.979450
0.028805	-0.000186	-46.579000
0.054237	-0.000185	-46.134800
0.079637	-0.000184	-45.997625
0.105100	-0.000183	-45.809075
0.130500	-0.000182	-45.430600
0.155930	-0.000180	-45.107650
0.181361	-0.000179	-44.679925
0.206794	-0.000177	-44.218700
0.232194	-0.000177	-44.158000
0.257652	-0.000175	-43.657525
0.283051	-0.000173	-43.275650
0.308447	-0.000170	-42.550575
0.333915	-0.000171	-42.754875
0.359314	-0.000168	-41.913125
0.384742	-0.000168	-41.983025
0.410138	-0.000165	-41.129225
0.435603	-0.000162	-40.525225
0.461002	-0.000161	-40.223750
0.486430	-0.000158	-39.609525
0.511861	-0.000155	-38.830600
0.537285	-0.000155	-38.718300
0.562683	-0.000150	-37.544100
0.588143	-0.000148	-36.955450
0.613549	-0.000145	-36.344900
0.638978	-0.000142	-35.603775
0.664406	-0.000139	-34.725800
0.689833	-0.000136	-34.106750
0.715229	-0.000134	-33.476175
0.740700	-0.000128	-32.100000
0.766092	-0.000125	-31.306175
0.791519	-0.000121	-30.325350
0.816915	-0.000116	-29.102900
0.842343	-0.000111	-27.851750
0.867777	-0.000108	-26.928650
0.893171	-0.000102	-25.568250
0.918664	-9.661739E-5	-24.154348
0.944061	-9.241134E-5	-23.102835
0.969482	-8.565715E-5	-21.414288
0.994912	-7.889456E-5	-19.723640
1.020347	-7.083677E-5	-17.709193
1.045740	-6.311890E-5	-15.779725
1.071201	-5.350200E-5	-13.375500
1.096589	-4.114155E-5	-10.285388
1.122015	-2.586239E-5	-6.465598
1.147432	-5.721076E-6	-1.430269
1.172858	2.106709E-5	5.266773
1.198248	5.838701E-5	14.596753
1.223722	0.000107	26.773200
1.249117	0.000169	42.328225
1.274544	0.000245	61.182075
1.299941	0.000333	83.155025
