Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000181	-45.148350
-0.174581	-0.000178	-44.479700
-0.149147	-0.000177	-44.323175
-0.123717	-0.000178	-44.516550
-0.098294	-0.000175	-43.864100
-0.072900	-0.000175	-43.834350
-0.047433	-0.000176	-43.894550
-0.022039	-0.000174	-43.440875
0.003404	-0.000173	-43.212725
0.028805	-0.000170	-42.549975
0.054238	-0.000170	-42.549475
0.079635	-0.000171	-42.791925
0.105099	-0.000169	-42.213750
0.130499	-0.000168	-41.918200
0.155930	-0.000165	-41.353150
0.181360	-0.000164	-41.100125
0.206795	-0.000163	-40.769050
0.232193	-0.000162	-40.571025
0.257653	-0.000161	-40.344275
0.283050	-0.000160	-39.953750
0.308447	-0.000157	-39.251300
0.333916	-0.000157	-39.308950
0.359315	-0.000153	-38.239325
0.384742	-0.000152	-38.051350
0.410138	-0.000151	-37.711225
0.435604	-0.000149	-37.223900
0.461002	-0.000148	-36.906925
0.486430	-0.000146	-36.487850
0.511860	-0.000145	-36.162750
0.537286	-0.000140	-35.117525
0.562682	-0.000139	-34.829075
0.588145	-0.000137	-34.219050
0.613549	-0.000135	-33.699350
0.638978	-0.000130	-32.519025
0.664406	-0.000128	-32.018000
0.689832	-0.000125	-31.238175
0.715229	-0.000123	-30.693800
0.740699	-0.000119	-29.671950
0.766091	-0.000115	-28.838750
0.791519	-0.000112	-28.007900
0.816914	-0.000107	-26.764375
0.842342	-0.000103	-25.721775
0.867802	-9.929304E-5	-24.823260
0.893192	-9.351189E-5	-23.377973
0.918664	-8.846909E-5	-22.117273
0.944052	-8.346967E-5	-20.867418
0.969479	-7.754347E-5	-19.385868
0.994910	-7.100213E-5	-17.750533
1.020343	-6.271832E-5	-15.679580
1.045738	-5.535567E-5	-13.838918
1.071199	-4.707252E-5	-11.768130
1.096591	-3.594598E-5	-8.986495
1.122013	-2.123105E-5	-5.307763
1.147410	-2.152242E-6	-0.538060
1.172860	2.428609E-5	6.071523
1.198247	6.017453E-5	15.043633
1.223724	0.000108	27.072400
1.249118	0.000170	42.377025
1.274544	0.000244	60.989400
1.299941	0.000332	82.885275
