Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000385	-96.300125
-0.174578	-0.000382	-95.518075
-0.149146	-0.000385	-96.264175
-0.123716	-0.000382	-95.408825
-0.098293	-0.000378	-94.418725
-0.072897	-0.000376	-94.055325
-0.047431	-0.000379	-94.655475
-0.022036	-0.000373	-93.226325
0.003409	-0.000370	-92.477000
0.028810	-0.000369	-92.246425
0.054242	-0.000368	-91.897400
0.079639	-0.000367	-91.653875
0.105104	-0.000363	-90.752050
0.130503	-0.000364	-91.016225
0.155934	-0.000359	-89.811925
0.181365	-0.000357	-89.133500
0.206798	-0.000351	-87.741075
0.232197	-0.000353	-88.129375
0.257656	-0.000351	-87.661950
0.283055	-0.000348	-86.944975
0.308451	-0.000342	-85.574600
0.333920	-0.000341	-85.289250
0.359319	-0.000336	-84.020575
0.384747	-0.000332	-82.939775
0.410143	-0.000330	-82.499325
0.435607	-0.000327	-81.810100
0.461007	-0.000325	-81.232425
0.486434	-0.000317	-79.336325
0.511866	-0.000315	-78.729950
0.537290	-0.000307	-76.801075
0.562686	-0.000305	-76.285025
0.588148	-0.000300	-74.943500
0.613553	-0.000294	-73.465675
0.638982	-0.000289	-72.189450
0.664410	-0.000281	-70.202650
0.689836	-0.000278	-69.389700
0.715234	-0.000270	-67.454000
0.740703	-0.000264	-65.960775
0.766095	-0.000256	-64.080700
0.791522	-0.000249	-62.245175
0.816917	-0.000240	-60.107825
0.842346	-0.000233	-58.194675
0.867780	-0.000223	-55.672525
0.893174	-0.000216	-53.880725
0.918640	-0.000204	-51.069700
0.944031	-0.000194	-48.510425
0.969462	-0.000184	-45.967725
0.994893	-0.000172	-43.026550
1.020328	-0.000158	-39.602375
1.045727	-0.000143	-35.659350
1.071188	-0.000125	-31.368375
1.096581	-0.000106	-26.472775
1.122035	-8.105313E-5	-20.263282
1.147423	-5.012098E-5	-12.530245
1.172873	-1.194920E-5	-2.987300
1.198253	3.609473E-5	9.023683
1.223698	9.477823E-5	23.694557
1.249119	0.000164	41.059600
1.274545	0.000244	61.085525
1.299940	0.000334	83.499725
