Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-9.953608E-5	-24.884020
-0.174574	-9.929411E-5	-24.823528
-0.149135	-9.754461E-5	-24.386153
-0.123707	-9.784315E-5	-24.460788
-0.098283	-9.707332E-5	-24.268330
-0.072889	-9.632535E-5	-24.081338
-0.047423	-9.571750E-5	-23.929375
-0.022029	-9.491732E-5	-23.729330
0.003424	-9.432669E-5	-23.581672
0.028824	-9.341438E-5	-23.353595
0.054256	-9.291940E-5	-23.229850
0.079655	-9.239244E-5	-23.098110
0.105119	-9.150265E-5	-22.875663
0.130518	-9.099675E-5	-22.749188
0.155945	-9.050915E-5	-22.627287
0.181380	-8.935580E-5	-22.338950
0.206815	-8.849490E-5	-22.123725
0.232210	-8.769835E-5	-21.924588
0.257671	-8.680979E-5	-21.702448
0.283070	-8.565263E-5	-21.413158
0.308465	-8.510122E-5	-21.275305
0.333932	-8.444896E-5	-21.112240
0.359333	-8.258312E-5	-20.645780
0.384760	-8.156211E-5	-20.390528
0.410154	-8.077845E-5	-20.194612
0.435622	-7.909446E-5	-19.773615
0.461015	-7.763192E-5	-19.407980
0.486448	-7.685680E-5	-19.214200
0.511878	-7.512149E-5	-18.780372
0.537301	-7.342296E-5	-18.355740
0.562699	-7.239970E-5	-18.099925
0.588159	-7.082829E-5	-17.707073
0.613564	-6.898304E-5	-17.245760
0.638993	-6.626714E-5	-16.566785
0.664422	-6.476598E-5	-16.191495
0.689847	-6.345475E-5	-15.863688
0.715242	-6.103460E-5	-15.258650
0.740711	-5.971106E-5	-14.927765
0.766105	-5.680381E-5	-14.200953
0.791531	-5.381415E-5	-13.453538
0.816926	-5.183582E-5	-12.958955
0.842352	-4.906071E-5	-12.265178
0.867786	-4.537871E-5	-11.344678
0.893176	-4.227941E-5	-10.569853
0.918646	-3.989280E-5	-9.973200
0.944037	-3.648785E-5	-9.121963
0.969468	-3.275990E-5	-8.189975
0.994896	-2.864335E-5	-7.160838
1.020332	-2.388764E-5	-5.971910
1.045728	-1.845033E-5	-4.612583
1.071188	-1.231954E-5	-3.079885
1.096591	-4.736404E-6	-1.184101
1.121988	6.328969E-6	1.582242
1.147399	2.114027E-5	5.285068
1.172855	4.237306E-5	10.593265
1.198242	7.325334E-5	18.313335
1.223724	0.000116	29.053150
1.249119	0.000172	43.077875
1.274546	0.000242	60.548175
1.299942	0.000325	81.342900
