Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000279	-69.817850
-0.174581	-0.000278	-69.585775
-0.149146	-0.000277	-69.212900
-0.123717	-0.000278	-69.395375
-0.098294	-0.000278	-69.428875
-0.072898	-0.000276	-68.941825
-0.047432	-0.000273	-68.362125
-0.022037	-0.000274	-68.534775
0.003406	-0.000271	-67.639475
0.028807	-0.000269	-67.373675
0.054239	-0.000267	-66.737950
0.079637	-0.000266	-66.432500
0.105102	-0.000264	-66.065525
0.130501	-0.000264	-65.927750
0.155933	-0.000262	-65.558200
0.181364	-0.000259	-64.767750
0.206797	-0.000257	-64.131325
0.232195	-0.000256	-64.107975
0.257655	-0.000254	-63.494500
0.283053	-0.000251	-62.788150
0.308449	-0.000251	-62.767200
0.333918	-0.000248	-61.982925
0.359316	-0.000245	-61.138425
0.384745	-0.000241	-60.334825
0.410141	-0.000239	-59.675875
0.435605	-0.000237	-59.360825
0.461005	-0.000235	-58.701725
0.486432	-0.000231	-57.710575
0.511864	-0.000231	-57.633125
0.537288	-0.000223	-55.825150
0.562685	-0.000220	-55.080550
0.588147	-0.000218	-54.613375
0.613552	-0.000214	-53.436575
0.638980	-0.000209	-52.364700
0.664408	-0.000207	-51.785950
0.689835	-0.000201	-50.302700
0.715231	-0.000199	-49.857250
0.740702	-0.000192	-48.033725
0.766094	-0.000186	-46.496975
0.791521	-0.000182	-45.381075
0.816917	-0.000175	-43.691550
0.842344	-0.000169	-42.190900
0.867779	-0.000164	-40.911425
0.893172	-0.000156	-39.117900
0.918640	-0.000149	-37.347625
0.944031	-0.000142	-35.441275
0.969462	-0.000133	-33.244450
0.994892	-0.000125	-31.328425
1.020330	-0.000114	-28.526025
1.045725	-0.000103	-25.837475
1.071215	-8.987502E-5	-22.468755
1.096602	-7.487721E-5	-18.719303
1.122024	-5.480939E-5	-13.702348
1.147418	-2.986248E-5	-7.465620
1.172847	1.827941E-6	0.456985
1.198251	4.349919E-5	10.874797
1.223698	9.763766E-5	24.409415
1.249119	0.000165	41.211450
1.274546	0.000244	61.099425
1.299942	0.000336	84.057875
