Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000136	-33.985475
-0.174582	-0.000134	-33.617900
-0.149148	-0.000135	-33.645075
-0.123719	-0.000135	-33.632675
-0.098295	-0.000132	-33.103375
-0.072900	-0.000132	-32.910250
-0.047433	-0.000131	-32.671175
-0.022039	-0.000129	-32.289800
0.003403	-0.000130	-32.472350
0.028804	-0.000129	-32.138850
0.054237	-0.000129	-32.312425
0.079635	-0.000126	-31.478525
0.105098	-0.000126	-31.532625
0.130499	-0.000125	-31.204075
0.155929	-0.000125	-31.199200
0.181359	-0.000124	-30.979325
0.206793	-0.000123	-30.817450
0.232193	-0.000120	-30.037975
0.257651	-0.000121	-30.182625
0.283050	-0.000119	-29.775675
0.308446	-0.000117	-29.170225
0.333914	-0.000116	-29.123375
0.359313	-0.000115	-28.703975
0.384742	-0.000113	-28.240750
0.410137	-0.000112	-28.095825
0.435603	-0.000111	-27.675775
0.461002	-0.000109	-27.316575
0.486429	-0.000108	-27.095825
0.511860	-0.000106	-26.492875
0.537285	-0.000104	-25.922125
0.562682	-0.000102	-25.467100
0.588167	-9.906198E-5	-24.765495
0.613574	-9.810663E-5	-24.526658
0.639000	-9.554519E-5	-23.886298
0.664427	-9.325191E-5	-23.312978
0.689856	-9.021830E-5	-22.554575
0.715251	-8.870954E-5	-22.177385
0.740723	-8.498837E-5	-21.247093
0.766114	-8.276135E-5	-20.690338
0.791539	-7.939420E-5	-19.848550
0.816935	-7.660161E-5	-19.150402
0.842360	-7.377111E-5	-18.442778
0.867795	-6.896885E-5	-17.242213
0.893187	-6.539367E-5	-16.348418
0.918653	-6.172925E-5	-15.432313
0.944041	-5.708407E-5	-14.271018
0.969474	-5.224555E-5	-13.061388
0.994902	-4.797959E-5	-11.994898
1.020335	-4.180066E-5	-10.450165
1.045733	-3.532876E-5	-8.832190
1.071193	-2.785423E-5	-6.963558
1.096582	-1.875920E-5	-4.689800
1.122022	-6.236388E-6	-1.559097
1.147405	1.137595E-5	2.843988
1.172856	3.469235E-5	8.673088
1.198244	6.809009E-5	17.022523
1.223725	0.000113	28.264750
1.249118	0.000171	42.819625
1.274546	0.000243	60.865150
1.299941	0.000329	82.203650
