Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-2.996789E-5	-7.491973
-0.174579	-2.976401E-5	-7.441002
-0.149145	-2.936826E-5	-7.342065
-0.123716	-2.896380E-5	-7.240950
-0.098293	-2.859810E-5	-7.149525
-0.072898	-2.836212E-5	-7.090530
-0.047431	-2.811712E-5	-7.029280
-0.022037	-2.781102E-5	-6.952755
0.003406	-2.723383E-5	-6.808458
0.028806	-2.714025E-5	-6.785063
0.054239	-2.679163E-5	-6.697908
0.079637	-2.609758E-5	-6.524395
0.105101	-2.584555E-5	-6.461387
0.130501	-2.534043E-5	-6.335108
0.155932	-2.507021E-5	-6.267552
0.181362	-2.475735E-5	-6.189338
0.206795	-2.435956E-5	-6.089890
0.232194	-2.396890E-5	-5.992225
0.257654	-2.350145E-5	-5.875362
0.283052	-2.297526E-5	-5.743815
0.308448	-2.251850E-5	-5.629625
0.333917	-2.171734E-5	-5.429335
0.359315	-2.137140E-5	-5.342850
0.384743	-2.056751E-5	-5.141878
0.410139	-2.007255E-5	-5.018138
0.435604	-1.953225E-5	-4.883063
0.461003	-1.886139E-5	-4.715348
0.486430	-1.815503E-5	-4.538757
0.511863	-1.722956E-5	-4.307390
0.537284	-1.655954E-5	-4.139885
0.562684	-1.569525E-5	-3.923812
0.588144	-1.488555E-5	-3.721388
0.613549	-1.422589E-5	-3.556472
0.638977	-1.329129E-5	-3.322823
0.664406	-1.224773E-5	-3.061933
0.689832	-1.117280E-5	-2.793200
0.715229	-1.000033E-5	-2.500082
0.740719	-8.964447E-6	-2.241112
0.766108	-7.868634E-6	-1.967158
0.791535	-6.609411E-6	-1.652353
0.816929	-5.533003E-6	-1.383251
0.842348	-4.361924E-6	-1.090481
0.867783	-2.781378E-6	-0.695345
0.893175	-1.423739E-6	-0.355935
0.917384	6.133107E-8	0.015333
0.944025	1.814933E-6	0.453733
0.969446	3.508569E-6	0.877142
0.994878	5.472844E-6	1.368211
1.020304	7.903686E-6	1.975922
1.045717	1.037897E-5	2.594743
1.071180	1.405278E-5	3.513195
1.096571	1.895876E-5	4.739690
1.122000	2.655833E-5	6.639583
1.147393	3.770104E-5	9.425260
1.172853	5.538709E-5	13.846773
1.198241	8.127524E-5	20.318810
1.223724	0.000119	29.735050
1.249117	0.000170	42.411150
1.274547	0.000235	58.667925
1.299942	0.000314	78.378825
