Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-8.249421E-5	-20.623553
-0.174572	-8.151856E-5	-20.379640
-0.149139	-8.137836E-5	-20.344590
-0.123709	-8.030417E-5	-20.076042
-0.098285	-7.967847E-5	-19.919618
-0.072891	-8.011799E-5	-20.029497
-0.047426	-7.913198E-5	-19.782995
-0.022028	-7.852601E-5	-19.631502
0.003419	-7.894335E-5	-19.735838
0.028820	-7.779051E-5	-19.447627
0.054253	-7.712770E-5	-19.281925
0.079651	-7.607984E-5	-19.019960
0.105116	-7.572858E-5	-18.932145
0.130512	-7.550765E-5	-18.876912
0.155944	-7.454743E-5	-18.636858
0.181376	-7.376994E-5	-18.442485
0.206808	-7.263723E-5	-18.159308
0.232206	-7.199052E-5	-17.997630
0.257667	-7.118646E-5	-17.796615
0.283063	-7.047734E-5	-17.619335
0.308462	-6.977055E-5	-17.442638
0.333929	-6.878314E-5	-17.195785
0.359326	-6.782312E-5	-16.955780
0.384756	-6.664056E-5	-16.660140
0.410152	-6.537642E-5	-16.344105
0.435619	-6.423843E-5	-16.059607
0.461013	-6.334041E-5	-15.835103
0.486446	-6.247821E-5	-15.619552
0.511875	-6.083539E-5	-15.208848
0.537298	-5.954213E-5	-14.885533
0.562695	-5.862496E-5	-14.656240
0.588154	-5.718686E-5	-14.296715
0.613559	-5.539608E-5	-13.849020
0.638988	-5.413883E-5	-13.534707
0.664416	-5.232971E-5	-13.082428
0.689842	-5.067877E-5	-12.669693
0.715238	-4.881224E-5	-12.203060
0.740709	-4.624870E-5	-11.562175
0.766099	-4.516984E-5	-11.292460
0.791528	-4.302584E-5	-10.756460
0.816920	-3.993881E-5	-9.984703
0.842350	-3.814079E-5	-9.535198
0.867783	-3.520961E-5	-8.802403
0.893176	-3.265177E-5	-8.162943
0.918643	-2.937922E-5	-7.344805
0.944035	-2.642079E-5	-6.605198
0.969462	-2.275301E-5	-5.688253
0.994895	-1.947484E-5	-4.868710
1.020328	-1.562910E-5	-3.907275
1.045725	-1.117462E-5	-2.793655
1.071199	-4.669100E-6	-1.167275
1.096576	2.244617E-6	0.561154
1.122003	1.202326E-5	3.005815
1.147399	2.591455E-5	6.478638
1.172855	4.659959E-5	11.649897
1.198242	7.616867E-5	19.042168
1.223723	0.000118	29.389800
1.249117	0.000172	43.120975
1.274545	0.000241	60.344425
1.299941	0.000324	80.902850
