Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000384	-96.036725
-0.174579	-0.000382	-95.515100
-0.149145	-0.000379	-94.706575
-0.123716	-0.000378	-94.419025
-0.098292	-0.000375	-93.644425
-0.072897	-0.000375	-93.746225
-0.047431	-0.000375	-93.644800
-0.022036	-0.000372	-93.100450
0.003408	-0.000369	-92.359975
0.028809	-0.000369	-92.217625
0.054241	-0.000367	-91.696000
0.079640	-0.000363	-90.860925
0.105104	-0.000359	-89.835650
0.130503	-0.000357	-89.272950
0.155935	-0.000356	-89.005925
0.181365	-0.000355	-88.782000
0.206798	-0.000351	-87.847150
0.232198	-0.000351	-87.779700
0.257656	-0.000346	-86.589700
0.283054	-0.000345	-86.230800
0.308451	-0.000341	-85.182275
0.333919	-0.000337	-84.374875
0.359318	-0.000334	-83.591500
0.384746	-0.000331	-82.653900
0.410142	-0.000326	-81.546900
0.435607	-0.000323	-80.790675
0.461006	-0.000319	-79.831275
0.486434	-0.000315	-78.725675
0.511865	-0.000312	-77.942500
0.537289	-0.000307	-76.654325
0.562687	-0.000303	-75.644425
0.588147	-0.000298	-74.557300
0.613553	-0.000293	-73.215425
0.638982	-0.000286	-71.499325
0.664410	-0.000280	-69.886675
0.689836	-0.000275	-68.655875
0.715233	-0.000269	-67.330050
0.740703	-0.000262	-65.406300
0.766095	-0.000256	-63.980750
0.791521	-0.000246	-61.554050
0.816918	-0.000239	-59.771875
0.842345	-0.000231	-57.719600
0.867779	-0.000222	-55.505125
0.893174	-0.000212	-52.950625
0.918641	-0.000204	-50.886025
0.944031	-0.000193	-48.314050
0.969460	-0.000181	-45.362850
0.994892	-0.000169	-42.356900
1.020329	-0.000158	-39.377375
1.045727	-0.000142	-35.541800
1.071187	-0.000125	-31.374125
1.096581	-0.000105	-26.344050
1.122032	-8.043869E-5	-20.109673
1.147421	-5.063042E-5	-12.657605
1.172872	-1.174130E-5	-2.935325
1.198253	3.642161E-5	9.105403
1.223696	9.460435E-5	23.651088
1.249117	0.000165	41.203600
1.274543	0.000246	61.411725
1.299941	0.000336	84.084325
