Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000363	-90.766425
-0.174580	-0.000363	-90.756650
-0.149146	-0.000362	-90.518825
-0.123716	-0.000360	-90.056950
-0.098293	-0.000358	-89.458000
-0.072897	-0.000355	-88.731575
-0.047432	-0.000356	-88.963000
-0.022036	-0.000354	-88.509175
0.003407	-0.000351	-87.699050
0.028809	-0.000351	-87.823225
0.054241	-0.000348	-86.958075
0.079639	-0.000346	-86.459425
0.105103	-0.000345	-86.174225
0.130502	-0.000342	-85.584500
0.155934	-0.000341	-85.157500
0.181364	-0.000337	-84.137075
0.206799	-0.000335	-83.790375
0.232196	-0.000332	-82.971400
0.257656	-0.000328	-82.082250
0.283054	-0.000324	-81.086300
0.308451	-0.000324	-80.898775
0.333919	-0.000323	-80.863600
0.359317	-0.000320	-80.091225
0.384746	-0.000316	-78.889475
0.410141	-0.000312	-78.067400
0.435609	-0.000309	-77.290050
0.461007	-0.000303	-75.680025
0.486434	-0.000298	-74.496500
0.511863	-0.000297	-74.237400
0.537288	-0.000291	-72.867375
0.562686	-0.000286	-71.563400
0.588148	-0.000283	-70.669225
0.613554	-0.000276	-69.065575
0.638982	-0.000271	-67.798000
0.664408	-0.000269	-67.205025
0.689836	-0.000261	-65.199950
0.715232	-0.000253	-63.313050
0.740702	-0.000249	-62.277325
0.766095	-0.000242	-60.433575
0.791521	-0.000235	-58.825875
0.816917	-0.000227	-56.766200
0.842345	-0.000220	-55.076500
0.867779	-0.000211	-52.817050
0.893172	-0.000204	-50.937050
0.918640	-0.000194	-48.451625
0.944031	-0.000183	-45.828400
0.969461	-0.000172	-43.086525
0.994892	-0.000161	-40.270925
1.020330	-0.000149	-37.225700
1.045725	-0.000134	-33.428150
1.071187	-0.000118	-29.391450
1.096609	-9.951448E-5	-24.878620
1.122031	-7.635454E-5	-19.088635
1.147423	-4.670459E-5	-11.676148
1.173013	-9.100887E-6	-2.275222
1.198255	3.746774E-5	9.366935
1.223696	9.622164E-5	24.055410
1.249118	0.000166	41.611950
1.274546	0.000249	62.214600
1.299941	0.000342	85.422400
