Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000372	-93.018975
-0.174579	-0.000370	-92.608550
-0.149146	-0.000367	-91.814725
-0.123715	-0.000367	-91.790050
-0.098293	-0.000368	-91.969700
-0.072897	-0.000366	-91.380625
-0.047431	-0.000362	-90.453825
-0.022036	-0.000360	-90.060025
0.003408	-0.000360	-89.916475
0.028809	-0.000355	-88.712850
0.054242	-0.000357	-89.327625
0.079641	-0.000354	-88.477000
0.105104	-0.000352	-88.041750
0.130503	-0.000351	-87.657925
0.155934	-0.000347	-86.732475
0.181365	-0.000347	-86.807875
0.206799	-0.000339	-84.858250
0.232197	-0.000338	-84.452925
0.257657	-0.000336	-84.031075
0.283054	-0.000334	-83.528575
0.308450	-0.000333	-83.341700
0.333919	-0.000327	-81.804000
0.359318	-0.000327	-81.634600
0.384746	-0.000322	-80.468075
0.410141	-0.000322	-80.593950
0.435608	-0.000314	-78.611675
0.461007	-0.000311	-77.795750
0.486434	-0.000309	-77.219875
0.511866	-0.000305	-76.309475
0.537289	-0.000300	-75.091025
0.562687	-0.000297	-74.313650
0.588148	-0.000290	-72.482750
0.613554	-0.000286	-71.376925
0.638982	-0.000280	-70.111350
0.664410	-0.000276	-69.023825
0.689837	-0.000270	-67.409850
0.715233	-0.000264	-65.969175
0.740703	-0.000259	-64.661325
0.766095	-0.000250	-62.477025
0.791522	-0.000243	-60.626300
0.816919	-0.000236	-59.097700
0.842346	-0.000228	-56.936750
0.867780	-0.000218	-54.437025
0.893172	-0.000210	-52.585450
0.918641	-0.000200	-50.116050
0.944032	-0.000191	-47.783425
0.969462	-0.000179	-44.662250
0.994893	-0.000168	-41.964850
1.020330	-0.000154	-38.455700
1.045726	-0.000142	-35.387900
1.071188	-0.000125	-31.204200
1.096582	-0.000105	-26.329450
1.122031	-8.091563E-5	-20.228908
1.147422	-5.155379E-5	-12.888447
1.172874	-1.383318E-5	-3.458295
1.198252	3.386021E-5	8.465053
1.223699	9.290827E-5	23.227068
1.249118	0.000164	40.902825
1.274544	0.000246	61.499125
1.299941	0.000339	84.679450
