Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-1.126812E-5	-2.817030
-0.174583	-1.088071E-5	-2.720178
-0.149149	-1.055468E-5	-2.638670
-0.123719	-1.032417E-5	-2.581043
-0.098284	-1.001853E-5	-2.504633
-0.072892	-9.779942E-6	-2.444986
-0.047425	-9.521840E-6	-2.380460
-0.022030	-9.316361E-6	-2.329090
0.003419	-9.019332E-6	-2.254833
0.028820	-8.742135E-6	-2.185534
0.054251	-8.518124E-6	-2.129531
0.079648	-8.284102E-6	-2.071026
0.105111	-7.987298E-6	-1.996825
0.130512	-7.724258E-6	-1.931065
0.155941	-7.433558E-6	-1.858390
0.181372	-7.134081E-6	-1.783520
0.206804	-6.800974E-6	-1.700244
0.232203	-6.470405E-6	-1.617601
0.257662	-6.073517E-6	-1.518379
0.283059	-5.775122E-6	-1.443781
0.308455	-5.440897E-6	-1.360224
0.333921	-5.015492E-6	-1.253873
0.359320	-4.477650E-6	-1.119413
0.384746	-4.051773E-6	-1.012943
0.410141	-3.441064E-6	-0.860266
0.435607	-2.951768E-6	-0.737942
0.461001	-2.462604E-6	-0.615651
0.486430	-1.891553E-6	-0.472888
0.511861	-1.290241E-6	-0.322560
0.537339	-7.568654E-7	-0.189216
0.562695	-2.132260E-7	-0.053307
0.588113	4.820475E-7	0.120512
0.613542	1.066382E-6	0.266595
0.638965	1.700234E-6	0.425059
0.664396	2.367465E-6	0.591866
0.689822	3.145462E-6	0.786366
0.715212	3.665752E-6	0.916438
0.740683	4.472879E-6	1.118220
0.766076	5.332256E-6	1.333064
0.791499	6.038380E-6	1.509595
0.816890	6.948097E-6	1.737024
0.842316	7.995465E-6	1.998866
0.867754	8.857015E-6	2.214254
0.893142	9.904717E-6	2.476179
0.918630	1.089656E-5	2.724140
0.944021	1.213383E-5	3.033457
0.969451	1.328060E-5	3.320150
0.994881	1.475484E-5	3.688710
1.020319	1.636002E-5	4.090005
1.045715	1.855668E-5	4.639170
1.071176	2.121778E-5	5.304445
1.096570	2.528689E-5	6.321722
1.121998	3.185072E-5	7.962680
1.147393	4.194162E-5	10.485405
1.172851	5.773443E-5	14.433608
1.198238	8.228082E-5	20.570205
1.223724	0.000118	29.560650
1.249118	0.000167	41.803950
1.274545	0.000230	57.525450
1.299941	0.000307	76.692025
