Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000396	-49.553175
-0.187892	-0.000398	-49.690375
-0.175740	-0.000397	-49.651125
-0.163632	-0.000395	-49.417113
-0.151480	-0.000396	-49.477525
-0.139372	-0.000395	-49.430450
-0.127218	-0.000394	-49.239238
-0.115137	-0.000391	-48.922100
-0.103029	-0.000392	-49.025088
-0.090878	-0.000390	-48.704450
-0.078771	-0.000390	-48.770225
-0.066622	-0.000390	-48.696338
-0.054543	-0.000387	-48.330450
-0.042392	-0.000384	-48.025188
-0.030277	-0.000384	-47.992500
-0.018166	-0.000384	-47.983888
-0.006014	-0.000385	-48.088338
0.006042	-0.000381	-47.662700
0.018196	-0.000382	-47.805013
0.030307	-0.000380	-47.447925
0.042390	-0.000378	-47.275775
0.054542	-0.000376	-47.059350
0.066658	-0.000374	-46.737900
0.078807	-0.000376	-47.023412
0.090883	-0.000376	-46.982688
0.103036	-0.000372	-46.522450
0.115145	-0.000369	-46.095537
0.127261	-0.000369	-46.084775
0.139415	-0.000365	-45.667425
0.151492	-0.000362	-45.295700
0.163645	-0.000363	-45.390950
0.175753	-0.000361	-45.123338
0.187908	-0.000359	-44.933537
0.199992	-0.000357	-44.651663
0.212101	-0.000355	-44.423950
0.224253	-0.000353	-44.099500
0.236366	-0.000351	-43.819550
0.248515	-0.000347	-43.413013
0.260589	-0.000344	-43.004638
0.272740	-0.000344	-42.993288
0.284857	-0.000341	-42.615850
0.296934	-0.000337	-42.090575
0.309084	-0.000336	-42.025438
0.321195	-0.000332	-41.508888
0.333351	-0.000330	-41.223525
0.345467	-0.000325	-40.630975
0.357609	-0.000321	-40.137250
0.369695	-0.000320	-40.038013
0.381805	-0.000316	-39.549125
0.393952	-0.000312	-39.004250
0.406032	-0.000310	-38.765250
0.418186	-0.000303	-37.843913
0.430296	-0.000301	-37.615100
0.442409	-0.000295	-36.877088
0.454560	-0.000292	-36.555075
0.466639	-0.000287	-35.865012
0.478791	-0.000283	-35.331537
0.490901	-0.000277	-34.652850
0.503050	-0.000273	-34.114475
0.515132	-0.000267	-33.353862
0.527245	-0.000261	-32.648963
0.539394	-0.000256	-31.961450
0.551501	-0.000249	-31.167538
0.563655	-0.000243	-30.391163
0.575737	-0.000236	-29.451463
0.587879	-0.000230	-28.723862
0.600001	-0.000224	-28.002137
0.612077	-0.000218	-27.276950
0.624229	-0.000211	-26.389937
0.636337	-0.000204	-25.479925
0.648487	-0.000197	-24.625900
0.660606	-0.000189	-23.680975
0.672745	-0.000181	-22.638188
0.684827	-0.000173	-21.563613
0.696937	-0.000165	-20.660263
0.709090	-0.000156	-19.454788
0.721169	-0.000146	-18.268450
0.733349	-0.000136	-16.978288
0.745435	-0.000125	-15.642438
0.757577	-0.000113	-14.151200
0.769694	-0.000101	-12.609100
0.781795	-8.788108E-5	-10.985135
0.793939	-7.334491E-5	-9.168114
0.806047	-5.891973E-5	-7.364966
0.818188	-4.375295E-5	-5.469119
0.830269	-2.700423E-5	-3.375529
0.842369	-1.049909E-5	-1.312386
0.854509	7.106739E-6	0.888342
0.866630	2.414472E-5	3.018090
0.878769	4.175152E-5	5.218940
0.890848	5.920933E-5	7.401166
0.902992	7.665130E-5	9.581413
0.915098	9.404583E-5	11.755729
0.927197	0.000111	13.852837
0.939387	0.000128	16.010575
0.951465	0.000144	18.054300
0.963607	0.000161	20.138063
0.975723	0.000177	22.136750
0.987866	0.000194	24.191263
0.999948	0.000209	26.128325
