Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-4.517305E-5	-5.646631
-0.187892	-4.538801E-5	-5.673501
-0.175740	-4.500817E-5	-5.626021
-0.163633	-4.483022E-5	-5.603777
-0.151479	-4.529796E-5	-5.662245
-0.139371	-4.469207E-5	-5.586509
-0.127219	-4.499006E-5	-5.623757
-0.115138	-4.494957E-5	-5.618696
-0.103029	-4.479308E-5	-5.599135
-0.090878	-4.463363E-5	-5.579204
-0.078770	-4.480103E-5	-5.600129
-0.066621	-4.449243E-5	-5.561554
-0.054543	-4.417084E-5	-5.521355
-0.042391	-4.409676E-5	-5.512095
-0.030277	-4.420984E-5	-5.526230
-0.018166	-4.401176E-5	-5.501470
-0.006013	-4.416567E-5	-5.520709
0.006043	-4.380572E-5	-5.475715
0.018196	-4.332484E-5	-5.415605
0.030308	-4.319931E-5	-5.399914
0.042392	-4.324543E-5	-5.405679
0.054543	-4.345270E-5	-5.431588
0.066657	-4.331577E-5	-5.414471
0.078807	-4.326844E-5	-5.408555
0.090885	-4.327540E-5	-5.409425
0.103036	-4.260693E-5	-5.325866
0.115146	-4.258568E-5	-5.323210
0.127262	-4.245706E-5	-5.307133
0.139415	-4.238969E-5	-5.298711
0.151492	-4.227544E-5	-5.284430
0.163645	-4.214591E-5	-5.268239
0.175754	-4.217964E-5	-5.272455
0.187909	-4.191186E-5	-5.238982
0.199992	-4.195802E-5	-5.244753
0.212101	-4.146562E-5	-5.183203
0.224255	-4.152707E-5	-5.190884
0.236367	-4.114445E-5	-5.143056
0.248515	-4.075877E-5	-5.094846
0.260591	-4.100672E-5	-5.125840
0.272741	-4.065079E-5	-5.081349
0.284856	-4.040178E-5	-5.050223
0.296936	-4.042620E-5	-5.053275
0.309086	-4.000404E-5	-5.000505
0.321197	-3.996434E-5	-4.995543
0.333354	-3.965441E-5	-4.956801
0.345466	-3.897056E-5	-4.871320
0.357611	-3.908191E-5	-4.885239
0.369695	-3.883965E-5	-4.854956
0.381805	-3.886423E-5	-4.858029
0.393954	-3.850644E-5	-4.813305
0.406033	-3.792985E-5	-4.741231
0.418186	-3.805006E-5	-4.756258
0.430298	-3.735103E-5	-4.668879
0.442411	-3.717473E-5	-4.646841
0.454561	-3.666733E-5	-4.583416
0.466641	-3.647702E-5	-4.559628
0.478793	-3.585935E-5	-4.482419
0.490903	-3.556713E-5	-4.445891
0.503051	-3.493589E-5	-4.366986
0.515133	-3.445993E-5	-4.307491
0.527246	-3.387231E-5	-4.234039
0.539395	-3.324792E-5	-4.155990
0.551502	-3.270866E-5	-4.088583
0.563655	-3.195118E-5	-3.993898
0.575737	-3.100367E-5	-3.875459
0.587879	-3.040069E-5	-3.800086
0.600002	-2.917752E-5	-3.647190
0.612077	-2.815372E-5	-3.519215
0.624230	-2.709535E-5	-3.386919
0.636338	-2.593721E-5	-3.242151
0.648486	-2.434837E-5	-3.043546
0.660605	-2.301189E-5	-2.876486
0.672743	-2.120575E-5	-2.650719
0.684826	-1.950437E-5	-2.438046
0.696936	-1.737497E-5	-2.171871
0.709089	-1.536135E-5	-1.920169
0.721167	-1.291121E-5	-1.613901
0.733346	-1.025418E-5	-1.281772
0.745448	-7.306015E-6	-0.913252
0.757583	-3.994746E-6	-0.499343
0.769714	-6.011566E-7	-0.075145
0.781762	3.125133E-6	0.390642
0.793899	7.214433E-6	0.901804
0.806026	1.153786E-5	1.442233
0.818170	1.629974E-5	2.037467
0.830253	2.126856E-5	2.658570
0.842358	2.662224E-5	3.327780
0.854509	3.222976E-5	4.028720
0.866626	3.806734E-5	4.758418
0.878768	4.417918E-5	5.522398
0.890851	5.044943E-5	6.306179
0.902998	5.696285E-5	7.120356
0.915107	6.353919E-5	7.942399
0.927180	7.030844E-5	8.788555
0.939367	7.726638E-5	9.658297
0.951444	8.419863E-5	10.524829
0.963585	9.148696E-5	11.435870
0.975700	9.881871E-5	12.352339
0.987868	0.000106	13.256887
0.999951	0.000114	14.203963
