Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-3.395276E-6	-0.424410
-0.187893	-3.396524E-6	-0.424565
-0.175742	-3.369868E-6	-0.421234
-0.163633	-3.333132E-6	-0.416641
-0.151481	-3.373234E-6	-0.421654
-0.139373	-3.341800E-6	-0.417725
-0.127220	-3.304689E-6	-0.413086
-0.115139	-3.300179E-6	-0.412522
-0.103029	-3.288483E-6	-0.411060
-0.090880	-3.265334E-6	-0.408167
-0.078772	-3.270697E-6	-0.408837
-0.066623	-3.234950E-6	-0.404369
-0.054545	-3.251349E-6	-0.406419
-0.042393	-3.231371E-6	-0.403921
-0.030279	-3.202156E-6	-0.400269
-0.018168	-3.193011E-6	-0.399126
-0.006015	-3.194747E-6	-0.399343
0.006039	-3.177251E-6	-0.397156
0.018192	-3.158316E-6	-0.394790
0.030304	-3.163429E-6	-0.395429
0.042387	-3.133051E-6	-0.391631
0.054540	-3.121602E-6	-0.390200
0.066654	-3.093488E-6	-0.386686
0.078804	-3.098063E-6	-0.387258
0.090880	-3.058834E-6	-0.382354
0.103031	-3.063561E-6	-0.382945
0.115141	-3.052772E-6	-0.381597
0.127258	-3.037130E-6	-0.379641
0.139411	-3.020731E-6	-0.377591
0.151488	-2.981345E-6	-0.372668
0.163641	-2.978820E-6	-0.372352
0.175750	-2.966934E-6	-0.370867
0.187905	-2.942472E-6	-0.367809
0.199989	-2.928422E-6	-0.366053
0.212097	-2.916969E-6	-0.364621
0.224249	-2.867807E-6	-0.358476
0.236362	-2.861942E-6	-0.357743
0.248510	-2.828331E-6	-0.353541
0.260586	-2.835912E-6	-0.354489
0.272736	-2.781325E-6	-0.347666
0.284852	-2.781470E-6	-0.347684
0.296931	-2.765437E-6	-0.345680
0.309081	-2.736625E-6	-0.342078
0.321191	-2.694020E-6	-0.336753
0.333348	-2.668296E-6	-0.333537
0.345462	-2.678252E-6	-0.334782
0.357606	-2.636685E-6	-0.329586
0.369691	-2.601195E-6	-0.325149
0.381801	-2.562507E-6	-0.320313
0.393949	-2.524918E-6	-0.315615
0.406028	-2.493403E-6	-0.311675
0.418182	-2.478661E-6	-0.309833
0.430294	-2.452773E-6	-0.306597
0.442406	-2.399049E-6	-0.299881
0.454557	-2.376286E-6	-0.297036
0.466635	-2.337750E-6	-0.292219
0.478788	-2.250775E-6	-0.281347
0.490898	-2.201810E-6	-0.275226
0.503047	-2.146724E-6	-0.268340
0.515128	-2.068869E-6	-0.258609
0.527240	-2.017148E-6	-0.252144
0.539390	-1.926739E-6	-0.240842
0.551497	-1.819417E-6	-0.227427
0.563651	-1.710661E-6	-0.213833
0.575732	-1.573413E-6	-0.196677
0.587873	-1.403756E-6	-0.175470
0.599996	-1.215149E-6	-0.151894
0.612095	-9.804369E-7	-0.122555
0.624234	-7.122739E-7	-0.089034
0.636343	-3.716528E-7	-0.046457
0.648474	-1.802640E-8	-0.002253
0.660585	4.911840E-7	0.061398
0.672735	1.060030E-6	0.132504
0.684817	1.721032E-6	0.215129
0.696925	2.488282E-6	0.311035
0.709076	3.408200E-6	0.426025
0.721153	4.482823E-6	0.560353
0.733328	5.707627E-6	0.713453
0.745412	7.157872E-6	0.894734
0.757550	8.809950E-6	1.101244
0.769687	1.067738E-5	1.334673
0.781764	1.279576E-5	1.599470
0.793912	1.520630E-5	1.900788
0.806023	1.783710E-5	2.229637
0.818168	2.082777E-5	2.603471
0.830251	2.405311E-5	3.006639
0.842357	2.756838E-5	3.446048
0.854508	3.139275E-5	3.924094
0.866627	3.549934E-5	4.437417
0.878767	3.988200E-5	4.985250
0.890851	4.449190E-5	5.561488
0.902999	4.939390E-5	6.174238
0.915108	5.451969E-5	6.814961
0.927183	5.986863E-5	7.483579
0.939371	6.546465E-5	8.183081
0.951448	7.117907E-5	8.897384
0.963589	7.715444E-5	9.644305
0.975704	8.331587E-5	10.414484
0.987845	8.967771E-5	11.209714
0.999927	9.615933E-5	12.019916
