Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000164	-20.457438
-0.187896	-0.000162	-20.303988
-0.175744	-0.000163	-20.354437
-0.163636	-0.000163	-20.415913
-0.151483	-0.000161	-20.126575
-0.139376	-0.000162	-20.303600
-0.127222	-0.000163	-20.407063
-0.115141	-0.000162	-20.306038
-0.103032	-0.000162	-20.200363
-0.090882	-0.000161	-20.092950
-0.078775	-0.000161	-20.105062
-0.066625	-0.000162	-20.200325
-0.054547	-0.000160	-20.035300
-0.042395	-0.000160	-19.979900
-0.030280	-0.000160	-19.970488
-0.018170	-0.000159	-19.883962
-0.006017	-0.000159	-19.930538
0.006037	-0.000159	-19.818600
0.018189	-0.000158	-19.756300
0.030302	-0.000157	-19.653175
0.042385	-0.000157	-19.649525
0.054538	-0.000157	-19.590212
0.066651	-0.000156	-19.547638
0.078802	-0.000156	-19.444775
0.090878	-0.000155	-19.430188
0.103030	-0.000156	-19.479662
0.115140	-0.000153	-19.186425
0.127255	-0.000154	-19.247312
0.139409	-0.000153	-19.085500
0.151485	-0.000153	-19.143025
0.163639	-0.000152	-18.997775
0.175748	-0.000151	-18.887600
0.187903	-0.000150	-18.755463
0.199987	-0.000151	-18.877075
0.212095	-0.000150	-18.706938
0.224248	-0.000148	-18.550313
0.236360	-0.000148	-18.544800
0.248509	-0.000148	-18.512863
0.260584	-0.000148	-18.474800
0.272735	-0.000146	-18.272775
0.284850	-0.000145	-18.116875
0.296930	-0.000144	-18.031488
0.309079	-0.000144	-17.988338
0.321190	-0.000142	-17.743862
0.333346	-0.000141	-17.641063
0.345461	-0.000140	-17.496075
0.357604	-0.000139	-17.410312
0.369690	-0.000137	-17.179075
0.381800	-0.000137	-17.134587
0.393948	-0.000136	-17.037738
0.406027	-0.000135	-16.847888
0.418181	-0.000133	-16.657988
0.430293	-0.000131	-16.406375
0.442405	-0.000129	-16.181275
0.454557	-0.000128	-16.017812
0.466636	-0.000126	-15.732138
0.478788	-0.000125	-15.638737
0.490897	-0.000122	-15.299000
0.503046	-0.000120	-14.970713
0.515127	-0.000118	-14.810638
0.527241	-0.000116	-14.480363
0.539390	-0.000113	-14.127100
0.551496	-0.000110	-13.794787
0.563651	-0.000108	-13.520925
0.575732	-0.000105	-13.142050
0.587873	-0.000101	-12.682150
0.600022	-9.898058E-5	-12.372573
0.612098	-9.532620E-5	-11.915775
0.624249	-9.191385E-5	-11.489231
0.636355	-8.858036E-5	-11.072545
0.648505	-8.495770E-5	-10.619713
0.660623	-8.031233E-5	-10.039041
0.672761	-7.613579E-5	-9.516974
0.684842	-7.213819E-5	-9.017274
0.696951	-6.746097E-5	-8.432621
0.709103	-6.269912E-5	-7.837390
0.721180	-5.711149E-5	-7.138936
0.733359	-5.169093E-5	-6.461366
0.745444	-4.584953E-5	-5.731191
0.757584	-3.931214E-5	-4.914018
0.769699	-3.261793E-5	-4.077241
0.781776	-2.547585E-5	-3.184481
0.793922	-1.735975E-5	-2.169969
0.806055	-9.456327E-6	-1.182041
0.818168	-5.502009E-7	-0.068775
0.830240	8.692982E-6	1.086623
0.842361	1.808237E-5	2.260296
0.854510	2.805452E-5	3.506815
0.866626	3.822174E-5	4.777718
0.878765	4.859679E-5	6.074599
0.890847	5.909399E-5	7.386749
0.902995	6.978767E-5	8.723459
0.915101	8.045110E-5	10.056387
0.927174	9.108154E-5	11.385193
0.939361	0.000102	12.728875
0.951464	0.000112	14.018263
0.963608	0.000123	15.384250
0.975724	0.000134	16.691000
0.987868	0.000144	18.047600
0.999950	0.000155	19.316038
