Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000401	-50.118975
-0.187893	-0.000400	-49.978450
-0.175741	-0.000399	-49.880813
-0.163633	-0.000400	-49.960287
-0.151479	-0.000399	-49.841500
-0.139372	-0.000397	-49.640412
-0.127219	-0.000395	-49.432525
-0.115138	-0.000394	-49.286487
-0.103029	-0.000395	-49.353687
-0.090879	-0.000394	-49.213088
-0.078772	-0.000391	-48.873162
-0.066622	-0.000391	-48.834838
-0.054543	-0.000390	-48.806225
-0.042392	-0.000388	-48.453437
-0.030277	-0.000390	-48.739638
-0.018167	-0.000387	-48.393300
-0.006013	-0.000385	-48.106413
0.006042	-0.000381	-47.677937
0.018196	-0.000382	-47.753550
0.030308	-0.000379	-47.346800
0.042391	-0.000379	-47.351125
0.054543	-0.000377	-47.098300
0.066657	-0.000376	-47.012888
0.078806	-0.000377	-47.078700
0.090884	-0.000375	-46.850775
0.103035	-0.000373	-46.657463
0.115145	-0.000369	-46.109662
0.127261	-0.000370	-46.243650
0.139414	-0.000367	-45.862700
0.151491	-0.000365	-45.590275
0.163645	-0.000364	-45.477950
0.175754	-0.000363	-45.324950
0.187908	-0.000361	-45.166013
0.199992	-0.000358	-44.757025
0.212100	-0.000356	-44.526738
0.224253	-0.000353	-44.117050
0.236366	-0.000352	-43.970875
0.248514	-0.000350	-43.730650
0.260589	-0.000347	-43.420713
0.272740	-0.000344	-43.052625
0.284855	-0.000342	-42.731387
0.296934	-0.000340	-42.441500
0.309085	-0.000335	-41.815463
0.321195	-0.000334	-41.787912
0.333352	-0.000332	-41.548475
0.345466	-0.000326	-40.724363
0.357609	-0.000325	-40.624875
0.369695	-0.000319	-39.846763
0.381805	-0.000317	-39.652437
0.393952	-0.000313	-39.073937
0.406032	-0.000309	-38.645250
0.418185	-0.000305	-38.062988
0.430297	-0.000301	-37.567988
0.442410	-0.000297	-37.130312
0.454560	-0.000292	-36.505100
0.466639	-0.000288	-36.016962
0.478792	-0.000282	-35.224688
0.490900	-0.000277	-34.629562
0.503050	-0.000272	-33.997063
0.515132	-0.000266	-33.283513
0.527245	-0.000261	-32.665938
0.539394	-0.000255	-31.899687
0.551501	-0.000249	-31.184763
0.563654	-0.000242	-30.311775
0.575736	-0.000238	-29.693125
0.587878	-0.000233	-29.065663
0.600001	-0.000223	-27.911913
0.612076	-0.000217	-27.080625
0.624228	-0.000211	-26.403787
0.636337	-0.000205	-25.605975
0.648487	-0.000196	-24.481925
0.660604	-0.000190	-23.802900
0.672744	-0.000182	-22.707512
0.684826	-0.000174	-21.696275
0.696937	-0.000164	-20.523175
0.709090	-0.000155	-19.327675
0.721169	-0.000145	-18.127350
0.733348	-0.000136	-16.946375
0.745435	-0.000125	-15.611538
0.757576	-0.000113	-14.119962
0.769693	-0.000100	-12.519450
0.781795	-8.727671E-5	-10.909589
0.793937	-7.307264E-5	-9.134080
0.806048	-5.844670E-5	-7.305837
0.818188	-4.283011E-5	-5.353764
0.830267	-2.612836E-5	-3.266045
0.842369	-9.842847E-6	-1.230356
0.854503	7.311141E-6	0.913893
0.866630	2.473710E-5	3.092138
0.878767	4.205593E-5	5.256991
0.890848	5.963467E-5	7.454334
0.902992	7.708536E-5	9.635670
0.915098	9.434739E-5	11.793424
0.927197	0.000111	13.893163
0.939387	0.000128	16.040050
0.951464	0.000145	18.140738
0.963607	0.000161	20.165050
0.975723	0.000178	22.226562
0.987866	0.000194	24.254387
0.999950	0.000210	26.202238
