Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-2.254164E-5	-2.817705
-0.187894	-2.238586E-5	-2.798233
-0.175744	-2.246002E-5	-2.807503
-0.163635	-2.249686E-5	-2.812107
-0.151482	-2.254300E-5	-2.817875
-0.139375	-2.245086E-5	-2.806357
-0.127221	-2.241370E-5	-2.801712
-0.115141	-2.232494E-5	-2.790618
-0.103031	-2.219879E-5	-2.774849
-0.090881	-2.211438E-5	-2.764298
-0.078774	-2.215556E-5	-2.769445
-0.066624	-2.209070E-5	-2.761337
-0.054545	-2.198711E-5	-2.748389
-0.042394	-2.194402E-5	-2.743003
-0.030279	-2.192531E-5	-2.740664
-0.018169	-2.185901E-5	-2.732376
-0.006017	-2.188719E-5	-2.735899
0.006038	-2.178705E-5	-2.723381
0.018190	-2.169873E-5	-2.712341
0.030303	-2.158346E-5	-2.697933
0.042386	-2.160381E-5	-2.700476
0.054538	-2.141774E-5	-2.677218
0.066652	-2.146936E-5	-2.683670
0.078802	-2.138020E-5	-2.672525
0.090879	-2.120274E-5	-2.650342
0.103030	-2.125554E-5	-2.656942
0.115140	-2.123144E-5	-2.653930
0.127257	-2.101017E-5	-2.626271
0.139410	-2.094745E-5	-2.618431
0.151486	-2.089972E-5	-2.612465
0.163640	-2.097407E-5	-2.621759
0.175747	-2.082518E-5	-2.603147
0.187903	-2.070029E-5	-2.587536
0.199987	-2.062526E-5	-2.578158
0.212096	-2.058482E-5	-2.573103
0.224248	-2.050887E-5	-2.563609
0.236361	-2.042916E-5	-2.553645
0.248510	-2.028844E-5	-2.536055
0.260585	-2.018826E-5	-2.523532
0.272735	-2.025910E-5	-2.532388
0.284851	-2.009989E-5	-2.512486
0.296930	-1.991166E-5	-2.488957
0.309081	-1.980151E-5	-2.475189
0.321190	-1.971492E-5	-2.464365
0.333346	-1.971589E-5	-2.464486
0.345461	-1.940523E-5	-2.425654
0.357604	-1.932066E-5	-2.415083
0.369690	-1.935748E-5	-2.419685
0.381800	-1.908304E-5	-2.385380
0.393949	-1.895682E-5	-2.369603
0.406028	-1.885383E-5	-2.356729
0.418181	-1.872515E-5	-2.340644
0.430293	-1.853195E-5	-2.316494
0.442406	-1.835051E-5	-2.293814
0.454556	-1.819977E-5	-2.274971
0.466635	-1.799839E-5	-2.249799
0.478788	-1.773425E-5	-2.216781
0.490897	-1.746788E-5	-2.183485
0.503047	-1.729387E-5	-2.161734
0.515129	-1.715584E-5	-2.144480
0.527242	-1.672022E-5	-2.090028
0.539391	-1.649366E-5	-2.061708
0.551498	-1.605327E-5	-2.006659
0.563651	-1.561303E-5	-1.951629
0.575732	-1.522736E-5	-1.903420
0.587875	-1.466471E-5	-1.833089
0.599997	-1.421854E-5	-1.777318
0.612074	-1.363553E-5	-1.704441
0.624225	-1.303326E-5	-1.629158
0.636334	-1.218251E-5	-1.522814
0.648484	-1.140128E-5	-1.425160
0.660602	-1.037051E-5	-1.296314
0.672762	-9.268718E-6	-1.158590
0.684842	-8.058202E-6	-1.007275
0.696948	-6.683169E-6	-0.835396
0.709098	-5.048956E-6	-0.631120
0.721172	-3.429317E-6	-0.428665
0.733347	-1.401919E-6	-0.175240
0.745413	7.095156E-7	0.088689
0.757564	3.192815E-6	0.399102
0.769675	5.793493E-6	0.724187
0.781748	8.771408E-6	1.096426
0.793913	1.192876E-5	1.491095
0.806024	1.545567E-5	1.931959
0.818169	1.928124E-5	2.410155
0.830252	2.336701E-5	2.920876
0.842358	2.776050E-5	3.470063
0.854509	3.244136E-5	4.055170
0.866626	3.739151E-5	4.673939
0.878767	4.259984E-5	5.324980
0.890851	4.801786E-5	6.002232
0.902998	5.365123E-5	6.706404
0.915107	5.950452E-5	7.438065
0.927181	6.550191E-5	8.187739
0.939369	7.176448E-5	8.970560
0.951445	7.808134E-5	9.760167
0.963586	8.466314E-5	10.582892
0.975702	9.131976E-5	11.414970
0.987843	9.823948E-5	12.279935
0.999951	0.000105	13.120088
