Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000379	-47.380063
-0.187893	-0.000378	-47.213213
-0.175741	-0.000378	-47.231775
-0.163633	-0.000379	-47.411050
-0.151479	-0.000375	-46.888325
-0.139372	-0.000375	-46.844788
-0.127219	-0.000375	-46.935150
-0.115137	-0.000374	-46.688300
-0.103029	-0.000375	-46.901125
-0.090879	-0.000371	-46.416137
-0.078772	-0.000370	-46.304450
-0.066622	-0.000370	-46.296875
-0.054543	-0.000368	-46.058512
-0.042392	-0.000368	-46.010575
-0.030277	-0.000367	-45.914500
-0.018167	-0.000365	-45.588163
-0.006014	-0.000365	-45.654475
0.006042	-0.000365	-45.586025
0.018194	-0.000362	-45.267663
0.030308	-0.000361	-45.166900
0.042390	-0.000359	-44.922863
0.054542	-0.000359	-44.910263
0.066656	-0.000358	-44.782963
0.078806	-0.000356	-44.532650
0.090882	-0.000357	-44.629375
0.103033	-0.000354	-44.262363
0.115145	-0.000352	-43.952938
0.127260	-0.000351	-43.900050
0.139414	-0.000349	-43.565363
0.151490	-0.000350	-43.805475
0.163643	-0.000347	-43.356175
0.175752	-0.000347	-43.373700
0.187908	-0.000344	-42.941650
0.199991	-0.000340	-42.453113
0.212100	-0.000339	-42.329038
0.224253	-0.000337	-42.104513
0.236365	-0.000331	-41.354588
0.248514	-0.000333	-41.669888
0.260589	-0.000332	-41.480038
0.272740	-0.000329	-41.152738
0.284855	-0.000324	-40.450750
0.296934	-0.000323	-40.434800
0.309084	-0.000318	-39.719175
0.321195	-0.000318	-39.719863
0.333351	-0.000315	-39.420663
0.345465	-0.000310	-38.808663
0.357608	-0.000310	-38.698862
0.369694	-0.000305	-38.186650
0.381804	-0.000302	-37.781775
0.393952	-0.000297	-37.138688
0.406031	-0.000294	-36.809063
0.418186	-0.000289	-36.183125
0.430296	-0.000286	-35.715088
0.442409	-0.000282	-35.198725
0.454558	-0.000278	-34.746225
0.466638	-0.000272	-34.008388
0.478791	-0.000269	-33.586300
0.490901	-0.000265	-33.116838
0.503050	-0.000260	-32.545950
0.515132	-0.000256	-31.968500
0.527244	-0.000251	-31.383425
0.539393	-0.000243	-30.402475
0.551500	-0.000239	-29.820725
0.563654	-0.000233	-29.085775
0.575735	-0.000226	-28.296238
0.587877	-0.000220	-27.500450
0.600001	-0.000215	-26.852075
0.612076	-0.000208	-26.023100
0.624228	-0.000201	-25.114925
0.636335	-0.000194	-24.309362
0.648487	-0.000188	-23.536838
0.660605	-0.000180	-22.480788
0.672743	-0.000172	-21.544350
0.684826	-0.000165	-20.571838
0.696936	-0.000156	-19.521175
0.709089	-0.000147	-18.411238
0.721169	-0.000138	-17.297138
0.733348	-0.000129	-16.117138
0.745435	-0.000119	-14.823250
0.757575	-0.000106	-13.276200
0.769718	-9.567199E-5	-11.958999
0.781792	-8.290994E-5	-10.363743
0.793937	-6.881706E-5	-8.602133
0.806045	-5.480094E-5	-6.850118
0.818186	-3.976258E-5	-4.970323
0.830268	-2.383710E-5	-2.979637
0.842393	-8.204188E-6	-1.025524
0.854501	8.430216E-6	1.053777
0.866631	2.524028E-5	3.155035
0.878768	4.229679E-5	5.287099
0.890846	5.938714E-5	7.423393
0.902993	7.649897E-5	9.562371
0.915098	9.338952E-5	11.673690
0.927196	0.000110	13.735150
0.939385	0.000127	15.835625
0.951464	0.000143	17.865375
0.963606	0.000159	19.911988
0.975723	0.000175	21.936850
0.987866	0.000191	23.895375
0.999950	0.000207	25.837263
