Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000302	-37.775087
-0.187893	-0.000301	-37.671388
-0.175742	-0.000301	-37.636850
-0.163634	-0.000300	-37.508962
-0.151481	-0.000302	-37.736400
-0.139374	-0.000298	-37.268050
-0.127220	-0.000296	-36.980063
-0.115139	-0.000299	-37.389500
-0.103030	-0.000296	-36.989013
-0.090880	-0.000298	-37.195638
-0.078772	-0.000295	-36.829925
-0.066624	-0.000295	-36.840650
-0.054544	-0.000295	-36.860138
-0.042393	-0.000295	-36.843538
-0.030278	-0.000293	-36.585888
-0.018167	-0.000293	-36.589263
-0.006015	-0.000290	-36.191063
0.006039	-0.000291	-36.392275
0.018193	-0.000291	-36.335025
0.030306	-0.000289	-36.178625
0.042388	-0.000289	-36.072675
0.054541	-0.000285	-35.640775
0.066654	-0.000286	-35.785463
0.078805	-0.000285	-35.646250
0.090881	-0.000284	-35.467213
0.103032	-0.000283	-35.329775
0.115142	-0.000281	-35.171300
0.127258	-0.000280	-35.004800
0.139412	-0.000279	-34.859475
0.151488	-0.000277	-34.631000
0.163642	-0.000277	-34.568912
0.175750	-0.000276	-34.496462
0.187907	-0.000272	-33.971525
0.199989	-0.000274	-34.234050
0.212098	-0.000271	-33.837350
0.224250	-0.000269	-33.625200
0.236363	-0.000265	-33.115137
0.248511	-0.000267	-33.328338
0.260587	-0.000264	-33.006750
0.272738	-0.000263	-32.876738
0.284853	-0.000262	-32.716138
0.296931	-0.000259	-32.361038
0.309082	-0.000256	-32.061500
0.321192	-0.000255	-31.814188
0.333349	-0.000254	-31.695238
0.345463	-0.000250	-31.224263
0.357606	-0.000247	-30.914113
0.369692	-0.000245	-30.591812
0.381802	-0.000242	-30.302425
0.393951	-0.000239	-29.854125
0.406030	-0.000238	-29.714300
0.418183	-0.000234	-29.240625
0.430295	-0.000229	-28.652438
0.442406	-0.000227	-28.385000
0.454557	-0.000223	-27.849625
0.466637	-0.000220	-27.490725
0.478789	-0.000215	-26.936150
0.490898	-0.000211	-26.419550
0.503047	-0.000208	-26.030875
0.515131	-0.000204	-25.502263
0.527242	-0.000200	-25.049100
0.539391	-0.000195	-24.342225
0.551498	-0.000189	-23.685163
0.563652	-0.000186	-23.297025
0.575733	-0.000179	-22.395850
0.587876	-0.000175	-21.923688
0.599999	-0.000170	-21.235637
0.612074	-0.000165	-20.642337
0.624226	-0.000159	-19.846063
0.636335	-0.000152	-19.059463
0.648485	-0.000147	-18.416200
0.660603	-0.000142	-17.726750
0.672741	-0.000134	-16.794975
0.684824	-0.000128	-15.978600
0.696935	-0.000121	-15.157013
0.709088	-0.000114	-14.201237
0.721168	-0.000106	-13.256713
0.733371	-9.772879E-5	-12.216099
0.745455	-8.894338E-5	-11.117923
0.757596	-8.003585E-5	-10.004481
0.769709	-7.001348E-5	-8.751685
0.781785	-5.863241E-5	-7.329051
0.793930	-4.777735E-5	-5.972169
0.806040	-3.573625E-5	-4.467031
0.818181	-2.321180E-5	-2.901475
0.830304	-9.750860E-6	-1.218858
0.842356	4.080981E-6	0.510123
0.854511	1.823917E-5	2.279896
0.866627	3.283987E-5	4.104984
0.878765	4.761478E-5	5.951848
0.890847	6.256643E-5	7.820804
0.902991	7.754103E-5	9.692629
0.915098	9.226680E-5	11.533350
0.927195	0.000107	13.358038
0.939385	0.000122	15.242375
0.951463	0.000137	17.069575
0.963607	0.000151	18.868150
0.975722	0.000165	20.634588
0.987866	0.000179	22.421513
0.999949	0.000194	24.200975
