Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-1.362724E-6	-0.170341
-0.187896	-1.349412E-6	-0.168677
-0.175745	-1.344153E-6	-0.168019
-0.163637	-1.329277E-6	-0.166160
-0.151484	-1.320847E-6	-0.165106
-0.139376	-1.300499E-6	-0.162562
-0.127223	-1.298926E-6	-0.162366
-0.115141	-1.290638E-6	-0.161330
-0.103032	-1.281208E-6	-0.160151
-0.090883	-1.269081E-6	-0.158635
-0.078775	-1.260571E-6	-0.157571
-0.066626	-1.258058E-6	-0.157257
-0.054548	-1.244081E-6	-0.155510
-0.042396	-1.235974E-6	-0.154497
-0.030281	-1.229326E-6	-0.153666
-0.018171	-1.215318E-6	-0.151915
-0.006018	-1.209513E-6	-0.151189
0.006034	-1.199030E-6	-0.149879
0.018188	-1.185080E-6	-0.148135
0.030301	-1.177829E-6	-0.147229
0.042383	-1.165687E-6	-0.145711
0.054535	-1.152314E-6	-0.144039
0.066650	-1.150327E-6	-0.143791
0.078799	-1.139138E-6	-0.142392
0.090876	-1.121600E-6	-0.140200
0.103027	-1.111168E-6	-0.138896
0.115137	-1.116535E-6	-0.139567
0.127253	-1.097778E-6	-0.137222
0.139407	-1.095546E-6	-0.136943
0.151483	-1.081745E-6	-0.135218
0.163637	-1.066706E-6	-0.133338
0.175745	-1.049430E-6	-0.131179
0.187901	-1.042087E-6	-0.130261
0.199984	-1.034402E-6	-0.129300
0.212093	-1.011515E-6	-0.126439
0.224245	-1.000907E-6	-0.125113
0.236380	-9.849434E-7	-0.123118
0.248530	-9.761339E-7	-0.122017
0.260601	-9.652782E-7	-0.120660
0.272753	-9.484757E-7	-0.118559
0.284868	-9.361881E-7	-0.117024
0.296943	-9.217160E-7	-0.115215
0.309101	-9.029195E-7	-0.112865
0.321206	-8.884368E-7	-0.111055
0.333366	-8.610646E-7	-0.107633
0.345477	-8.450858E-7	-0.105636
0.357621	-8.169189E-7	-0.102115
0.369705	-8.072776E-7	-0.100910
0.381814	-7.908241E-7	-0.098853
0.393960	-7.621260E-7	-0.095266
0.406036	-7.425319E-7	-0.092816
0.418192	-7.273300E-7	-0.090916
0.430307	-7.170469E-7	-0.089631
0.442417	-6.706633E-7	-0.083833
0.454569	-6.539141E-7	-0.081739
0.466646	-6.435839E-7	-0.080448
0.478797	-6.053812E-7	-0.075673
0.490903	-5.763758E-7	-0.072047
0.503052	-5.320983E-7	-0.066512
0.515135	-4.890784E-7	-0.061135
0.527247	-4.153596E-7	-0.051920
0.539395	-3.437429E-7	-0.042968
0.551497	-2.684174E-7	-0.033552
0.563652	-1.802725E-7	-0.022534
0.575731	-1.001215E-7	-0.012515
0.587972	2.802532E-8	0.003503
0.599992	2.114646E-7	0.026433
0.612058	3.887954E-7	0.048599
0.624209	6.199189E-7	0.077490
0.636308	9.050869E-7	0.113136
0.648477	1.230749E-6	0.153844
0.660595	1.656599E-6	0.207075
0.672732	2.158436E-6	0.269805
0.684812	2.752205E-6	0.344026
0.696922	3.441600E-6	0.430200
0.709073	4.270622E-6	0.533828
0.721150	5.249477E-6	0.656185
0.733327	6.419173E-6	0.802397
0.745412	7.762715E-6	0.970339
0.757549	9.316382E-6	1.164548
0.769686	1.109046E-5	1.386308
0.781765	1.309426E-5	1.636783
0.793911	1.533696E-5	1.917120
0.806023	1.793625E-5	2.242031
0.818168	2.076488E-5	2.595610
0.830252	2.389886E-5	2.987357
0.842357	2.729704E-5	3.412130
0.854508	3.104501E-5	3.880626
0.866627	3.503321E-5	4.379151
0.878769	3.931427E-5	4.914284
0.890852	4.384450E-5	5.480562
0.902999	4.866232E-5	6.082790
0.915109	5.367167E-5	6.708959
0.927183	5.888855E-5	7.361069
0.939371	6.439559E-5	8.049449
0.951447	7.006540E-5	8.758175
0.963590	7.597013E-5	9.496266
0.975703	8.206443E-5	10.258054
0.987846	8.834723E-5	11.043404
0.999927	9.480031E-5	11.850039
