Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199970	-9.086579E-6	-1.135822
-0.187887	-9.096674E-6	-1.137084
-0.175736	-9.071319E-6	-1.133915
-0.163627	-9.018640E-6	-1.127330
-0.151474	-9.023243E-6	-1.127905
-0.139367	-9.037125E-6	-1.129641
-0.127214	-8.974962E-6	-1.121870
-0.115133	-9.005986E-6	-1.125748
-0.103023	-9.017827E-6	-1.127228
-0.090874	-8.926684E-6	-1.115835
-0.078764	-8.925107E-6	-1.115638
-0.066616	-8.906943E-6	-1.113368
-0.054537	-8.874578E-6	-1.109322
-0.042386	-8.818371E-6	-1.102296
-0.030271	-8.829486E-6	-1.103686
-0.018161	-8.854345E-6	-1.106793
-0.006008	-8.808570E-6	-1.101071
0.006051	-8.766973E-6	-1.095872
0.018205	-8.689586E-6	-1.086198
0.030318	-8.706845E-6	-1.088356
0.042401	-8.623468E-6	-1.077934
0.054551	-8.637620E-6	-1.079703
0.066666	-8.607300E-6	-1.075913
0.078817	-8.631599E-6	-1.078950
0.090893	-8.545564E-6	-1.068196
0.103043	-8.528732E-6	-1.066091
0.115155	-8.473844E-6	-1.059231
0.127272	-8.427442E-6	-1.053430
0.139425	-8.417792E-6	-1.052224
0.151501	-8.368030E-6	-1.046004
0.163654	-8.373533E-6	-1.046692
0.175761	-8.342848E-6	-1.042856
0.187919	-8.262922E-6	-1.032865
0.200002	-8.265498E-6	-1.033187
0.212109	-8.214775E-6	-1.026847
0.224262	-8.205279E-6	-1.025660
0.236374	-8.139084E-6	-1.017386
0.248522	-8.103091E-6	-1.012886
0.260598	-8.081625E-6	-1.010203
0.272748	-8.007586E-6	-1.000948
0.284864	-7.981299E-6	-0.997662
0.296944	-7.931639E-6	-0.991455
0.309095	-7.859641E-6	-0.982455
0.321204	-7.828837E-6	-0.978605
0.333361	-7.797212E-6	-0.974652
0.345474	-7.732985E-6	-0.966623
0.357619	-7.638994E-6	-0.954874
0.369702	-7.634500E-6	-0.954313
0.381812	-7.525633E-6	-0.940704
0.393960	-7.481853E-6	-0.935232
0.406041	-7.455305E-6	-0.931913
0.418193	-7.377791E-6	-0.922224
0.430305	-7.290928E-6	-0.911366
0.442418	-7.207346E-6	-0.900918
0.454568	-7.158945E-6	-0.894868
0.466647	-7.055334E-6	-0.881917
0.478801	-6.970884E-6	-0.871361
0.490909	-6.851838E-6	-0.856480
0.503058	-6.741398E-6	-0.842675
0.515139	-6.629696E-6	-0.828712
0.527252	-6.463865E-6	-0.807983
0.539401	-6.320147E-6	-0.790018
0.551508	-6.170190E-6	-0.771274
0.563661	-5.964251E-6	-0.745531
0.575743	-5.748111E-6	-0.718514
0.587882	-5.522593E-6	-0.690324
0.600007	-5.213382E-6	-0.651673
0.612081	-4.840501E-6	-0.605063
0.624233	-4.442213E-6	-0.555277
0.636341	-3.979117E-6	-0.497390
0.648490	-3.445353E-6	-0.430669
0.660607	-2.799558E-6	-0.349945
0.672743	-2.063633E-6	-0.257954
0.684824	-1.242524E-6	-0.155315
0.696936	-2.363527E-7	-0.029544
0.709061	8.593981E-7	0.107425
0.721159	2.215976E-6	0.276997
0.733334	3.687508E-6	0.460939
0.745416	5.355273E-6	0.669409
0.757554	7.241284E-6	0.905161
0.769666	9.383141E-6	1.172893
0.781764	1.175212E-5	1.469015
0.793912	1.442405E-5	1.803006
0.806024	1.737924E-5	2.172405
0.818168	2.061167E-5	2.576459
0.830253	2.412765E-5	3.015956
0.842358	2.792996E-5	3.491245
0.854508	3.202244E-5	4.002805
0.866626	3.639908E-5	4.549885
0.878768	4.103467E-5	5.129334
0.890852	4.589548E-5	5.736935
0.902998	5.104640E-5	6.380800
0.915108	5.639147E-5	7.048934
0.927182	6.191126E-5	7.738908
0.939370	6.773387E-5	8.466734
0.951446	7.366533E-5	9.208166
0.963588	7.982391E-5	9.977989
0.975703	8.617120E-5	10.771400
0.987845	9.266897E-5	11.583621
0.999927	9.932587E-5	12.415734
