Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000122	-15.266388
-0.187896	-0.000122	-15.236925
-0.175744	-0.000121	-15.185950
-0.163636	-0.000122	-15.252575
-0.151482	-0.000121	-15.162650
-0.139375	-0.000121	-15.079888
-0.127223	-0.000121	-15.136188
-0.115141	-0.000122	-15.216425
-0.103032	-0.000120	-15.024363
-0.090883	-0.000120	-15.029362
-0.078775	-0.000120	-15.041562
-0.066625	-0.000120	-15.016625
-0.054547	-0.000119	-14.886725
-0.042395	-0.000120	-14.978675
-0.030281	-0.000118	-14.812225
-0.018171	-0.000118	-14.748025
-0.006017	-0.000117	-14.680650
0.006035	-0.000118	-14.773438
0.018189	-0.000118	-14.734338
0.030302	-0.000118	-14.708175
0.042384	-0.000117	-14.612163
0.054536	-0.000117	-14.684588
0.066650	-0.000117	-14.603163
0.078800	-0.000117	-14.587100
0.090877	-0.000116	-14.520738
0.103029	-0.000115	-14.402463
0.115139	-0.000114	-14.275688
0.127255	-0.000114	-14.245125
0.139408	-0.000114	-14.278525
0.151485	-0.000114	-14.230750
0.163639	-0.000114	-14.210825
0.175747	-0.000113	-14.117088
0.187903	-0.000112	-14.054813
0.199986	-0.000112	-14.037000
0.212094	-0.000112	-13.968475
0.224247	-0.000111	-13.906313
0.236360	-0.000111	-13.874237
0.248509	-0.000110	-13.811488
0.260583	-0.000109	-13.675438
0.272734	-0.000109	-13.637175
0.284850	-0.000109	-13.563788
0.296929	-0.000109	-13.567375
0.309079	-0.000107	-13.391725
0.321189	-0.000106	-13.202750
0.333345	-0.000106	-13.251688
0.345460	-0.000105	-13.100912
0.357604	-0.000104	-13.054925
0.369689	-0.000104	-12.972375
0.381799	-0.000103	-12.899575
0.393947	-0.000102	-12.800750
0.406026	-0.000102	-12.707525
0.418179	-0.000101	-12.606975
0.430315	-0.000100	-12.529713
0.442429	-9.832888E-5	-12.291110
0.454577	-9.697656E-5	-12.122070
0.466657	-9.634128E-5	-12.042660
0.478809	-9.460157E-5	-11.825196
0.490919	-9.297617E-5	-11.622021
0.503068	-9.228220E-5	-11.535275
0.515150	-9.030048E-5	-11.287560
0.527262	-8.918375E-5	-11.147969
0.539410	-8.704575E-5	-10.880719
0.551516	-8.428457E-5	-10.535571
0.563670	-8.283751E-5	-10.354689
0.575751	-8.077218E-5	-10.096523
0.587894	-7.821342E-5	-9.776677
0.600015	-7.577934E-5	-9.472418
0.612090	-7.325657E-5	-9.157071
0.624242	-7.056357E-5	-8.820446
0.636349	-6.768470E-5	-8.460588
0.648499	-6.484892E-5	-8.106115
0.660617	-6.103872E-5	-7.629840
0.672754	-5.848342E-5	-7.310428
0.684837	-5.477380E-5	-6.846725
0.696945	-5.099484E-5	-6.374355
0.709097	-4.692930E-5	-5.866162
0.721176	-4.250144E-5	-5.312680
0.733355	-3.814232E-5	-4.767790
0.745441	-3.301696E-5	-4.127120
0.757580	-2.750760E-5	-3.438450
0.769696	-2.183491E-5	-2.729364
0.781774	-1.575852E-5	-1.969815
0.793939	-9.092833E-6	-1.136604
0.806033	-2.162812E-6	-0.270352
0.818161	5.295714E-6	0.661964
0.830255	1.312967E-5	1.641209
0.842358	2.115707E-5	2.644634
0.854508	2.970024E-5	3.712530
0.866625	3.841912E-5	4.802390
0.878767	4.735063E-5	5.918829
0.890848	5.635927E-5	7.044909
0.902995	6.556409E-5	8.195511
0.915104	7.489345E-5	9.361681
0.927176	8.408722E-5	10.510903
0.939364	9.334517E-5	11.668146
0.951438	0.000103	12.837075
0.963608	0.000112	14.030850
0.975724	0.000122	15.223050
0.987868	0.000131	16.365687
0.999951	0.000141	17.573213
