Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000396	-49.507712
-0.187892	-0.000396	-49.493813
-0.175740	-0.000394	-49.202225
-0.163632	-0.000394	-49.206975
-0.151478	-0.000391	-48.883688
-0.139372	-0.000392	-49.040425
-0.127219	-0.000393	-49.067937
-0.115137	-0.000392	-49.032925
-0.103029	-0.000389	-48.640175
-0.090880	-0.000391	-48.927875
-0.078772	-0.000389	-48.594738
-0.066623	-0.000387	-48.404900
-0.054544	-0.000387	-48.327025
-0.042392	-0.000385	-48.182875
-0.030278	-0.000385	-48.075075
-0.018166	-0.000383	-47.902950
-0.006014	-0.000382	-47.751788
0.006043	-0.000381	-47.617488
0.018195	-0.000379	-47.415838
0.030308	-0.000378	-47.289000
0.042391	-0.000378	-47.276612
0.054542	-0.000375	-46.926763
0.066656	-0.000375	-46.845863
0.078807	-0.000374	-46.718212
0.090883	-0.000373	-46.628525
0.103035	-0.000366	-45.792675
0.115145	-0.000370	-46.301725
0.127261	-0.000367	-45.885588
0.139414	-0.000364	-45.500413
0.151492	-0.000366	-45.719475
0.163645	-0.000362	-45.270300
0.175752	-0.000359	-44.927037
0.187909	-0.000359	-44.896988
0.199993	-0.000356	-44.484725
0.212100	-0.000354	-44.286687
0.224253	-0.000351	-43.923538
0.236366	-0.000349	-43.568863
0.248514	-0.000348	-43.525850
0.260590	-0.000344	-43.010800
0.272740	-0.000341	-42.603225
0.284855	-0.000339	-42.391163
0.296934	-0.000338	-42.217388
0.309084	-0.000335	-41.919913
0.321194	-0.000333	-41.576888
0.333353	-0.000326	-40.718363
0.345466	-0.000325	-40.665688
0.357609	-0.000322	-40.228475
0.369694	-0.000319	-39.861775
0.381804	-0.000315	-39.325787
0.393952	-0.000310	-38.800812
0.406032	-0.000308	-38.531250
0.418185	-0.000304	-38.007513
0.430297	-0.000299	-37.312875
0.442409	-0.000295	-36.832650
0.454560	-0.000290	-36.274288
0.466639	-0.000287	-35.905338
0.478791	-0.000280	-34.979325
0.490901	-0.000277	-34.617488
0.503050	-0.000270	-33.791025
0.515133	-0.000265	-33.164687
0.527245	-0.000262	-32.733300
0.539394	-0.000254	-31.804538
0.551501	-0.000247	-30.843350
0.563655	-0.000242	-30.248013
0.575736	-0.000236	-29.483325
0.587878	-0.000230	-28.711625
0.600002	-0.000224	-28.043663
0.612077	-0.000218	-27.187650
0.624228	-0.000211	-26.332925
0.636337	-0.000204	-25.479150
0.648487	-0.000197	-24.572538
0.660606	-0.000188	-23.515612
0.672744	-0.000182	-22.687587
0.684827	-0.000172	-21.496038
0.696938	-0.000163	-20.408413
0.709090	-0.000155	-19.436062
0.721169	-0.000146	-18.273413
0.733348	-0.000136	-17.007275
0.745435	-0.000125	-15.600788
0.757576	-0.000113	-14.107963
0.769694	-0.000101	-12.609175
0.781793	-8.739088E-5	-10.923860
0.793939	-7.314237E-5	-9.142796
0.806047	-5.881077E-5	-7.351346
0.818190	-4.260933E-5	-5.326166
0.830267	-2.693881E-5	-3.367351
0.842370	-1.038051E-5	-1.297564
0.854496	6.480849E-6	0.810106
0.866630	2.376568E-5	2.970710
0.878768	4.138634E-5	5.173293
0.890848	5.896435E-5	7.370544
0.902992	7.642740E-5	9.553425
0.915098	9.371743E-5	11.714679
0.927196	0.000111	13.821525
0.939387	0.000128	15.937950
0.951464	0.000145	18.064225
0.963607	0.000161	20.090513
0.975723	0.000177	22.123075
0.987866	0.000194	24.204338
0.999949	0.000209	26.140450
